run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.435989260673523,1.4427316188812256,0.29200002551078796,0.2849999964237213,0.0
1,1.3813235759735107,1.3867788314819336,0.2970000207424164,0.29749998450279236,0.03390312194824219
1,1.3504314422607422,1.3544552326202393,0.46800002455711365,0.4599999785423279,0.0391383171081543
1,1.3280526399612427,1.3313260078430176,0.445000022649765,0.429999977350235,0.043158769607543945
1,1.3030250072479248,1.3063116073608398,0.45000001788139343,0.4350000023841858,0.04686117172241211
1,1.273282766342163,1.2768058776855469,0.46400001645088196,0.47749999165534973,0.050568342208862305
1,1.2398549318313599,1.243094801902771,0.5220000147819519,0.5199999809265137,0.054627418518066406
1,1.2045927047729492,1.2059438228607178,0.5350000262260437,0.5399999618530273,0.05922961235046387
1,1.1659797430038452,1.1638073921203613,0.5550000071525574,0.5649999976158142,0.06395292282104492
1,1.1240249872207642,1.1176066398620605,0.578000009059906,0.5899999737739563,0.06773161888122559
1,1.0806031227111816,1.0709604024887085,0.6020000576972961,0.5999999642372131,0.07141971588134766
1,1.0355180501937866,1.0253479480743408,0.612000048160553,0.6024999618530273,0.07563614845275879
1,0.9897907376289368,0.9806872010231018,0.628000020980835,0.6200000047683716,0.07936930656433105
1,0.9450545907020569,0.937971830368042,0.6320000290870667,0.6349999904632568,0.08312368392944336
1,0.903211772441864,0.8992323875427246,0.6370000243186951,0.6574999690055847,0.08765268325805664
1,0.8676515817642212,0.8666463494300842,0.6490000486373901,0.6449999809265137,0.09235358238220215
1,0.8368118405342102,0.8383230566978455,0.6460000276565552,0.6349999904632568,0.09626007080078125
1,0.8085636496543884,0.8134444355964661,0.6470000147819519,0.6349999904632568,0.1789698600769043
1,0.7838476896286011,0.7925148606300354,0.6490000486373901,0.6549999713897705,0.18325018882751465
1,0.7630934715270996,0.7759794592857361,0.6540000438690186,0.6599999666213989,0.18720555305480957
1,0.744581401348114,0.761424720287323,0.6540000438690186,0.6674999594688416,0.1907966136932373
1,0.7252858877182007,0.7427272796630859,0.6580000519752502,0.675000011920929,0.19493484497070312
1,0.7047255635261536,0.7201609015464783,0.6550000309944153,0.6674999594688416,0.2000408172607422
1,0.6851518154144287,0.697597324848175,0.6620000600814819,0.6775000095367432,0.2042093276977539
1,0.6664336323738098,0.6758204698562622,0.6850000619888306,0.7024999856948853,0.20798492431640625
1,0.6468135118484497,0.6538606882095337,0.7120000123977661,0.7400000095367432,0.2116551399230957
1,0.6282751560211182,0.6344201564788818,0.7360000610351562,0.7649999856948853,0.2154695987701416
1,0.6112965941429138,0.6153258085250854,0.7480000257492065,0.7774999737739563,0.21917510032653809
1,0.593869686126709,0.5933387875556946,0.7630000114440918,0.7774999737739563,0.22325897216796875
1,0.5755707025527954,0.5697846412658691,0.7710000276565552,0.7774999737739563,0.22808146476745605
1,0.5573964715003967,0.5473368167877197,0.7730000615119934,0.7799999713897705,0.23221611976623535
1,0.5412783622741699,0.5278329849243164,0.7800000309944153,0.7949999570846558,0.23593473434448242
1,0.5264398455619812,0.511518657207489,0.7920000553131104,0.8149999976158142,0.23950600624084473
1,0.5163894891738892,0.4999021589756012,0.7880000472068787,0.8025000095367432,0.24396419525146484
1,0.5074211955070496,0.48807457089424133,0.7910000085830688,0.7999999523162842,0.24797558784484863
1,0.498401939868927,0.47196710109710693,0.7930000424385071,0.8025000095367432,0.2526230812072754
1,0.48939594626426697,0.4546736478805542,0.800000011920929,0.8050000071525574,0.25638246536254883
1,0.48105156421661377,0.44348931312561035,0.8080000281333923,0.8174999952316284,0.25994277000427246
1,0.4744506776332855,0.4371926188468933,0.8070000410079956,0.8100000023841858,0.26471495628356934
1,0.46790117025375366,0.4305383563041687,0.8110000491142273,0.8075000047683716,0.2683408260345459
1,0.4593661427497864,0.4209190607070923,0.8110000491142273,0.8125,0.27195096015930176
1,0.4510776400566101,0.4123034179210663,0.815000057220459,0.8149999976158142,0.2764430046081543
1,0.44150081276893616,0.4082835912704468,0.8110000491142273,0.8149999976158142,0.2806084156036377
1,0.43460842967033386,0.4085637032985687,0.812000036239624,0.8025000095367432,0.2848927974700928
1,0.42798474431037903,0.4056098461151123,0.8090000152587891,0.8075000047683716,0.28900790214538574
1,0.42254868149757385,0.4027339816093445,0.8070000410079956,0.8050000071525574,0.2927708625793457
1,0.4166625142097473,0.4012904763221741,0.8130000233650208,0.79749995470047,0.29741668701171875
1,0.41089507937431335,0.40363216400146484,0.8010000586509705,0.7899999618530273,0.30137014389038086
1,0.4081713557243347,0.3984870910644531,0.812000036239624,0.8050000071525574,0.30545949935913086
1,0.40243151783943176,0.39656969904899597,0.7940000295639038,0.7799999713897705,0.30939388275146484
1,0.39529696106910706,0.3876713812351227,0.8010000586509705,0.8025000095367432,0.3130176067352295
1,0.3916151821613312,0.38332805037498474,0.8080000281333923,0.8025000095367432,0.3171355724334717
1,0.3854093551635742,0.3819762170314789,0.7950000166893005,0.7824999690055847,0.3212268352508545
1,0.3798113167285919,0.37569350004196167,0.8040000200271606,0.79749995470047,0.32590746879577637
1,0.37625083327293396,0.36965465545654297,0.8130000233650208,0.8075000047683716,0.3294806480407715
1,0.37149176001548767,0.36793777346611023,0.8050000667572021,0.79749995470047,0.3331642150878906
1,0.3669115900993347,0.36692923307418823,0.8030000329017639,0.8100000023841858,0.33698177337646484
1,0.36276087164878845,0.3641771078109741,0.8110000491142273,0.8125,0.34061241149902344
1,0.35950127243995667,0.36267197132110596,0.8030000329017639,0.7924999594688416,0.34424710273742676
1,0.3561179041862488,0.36232540011405945,0.8040000200271606,0.79749995470047,0.347775936126709
1,0.35253581404685974,0.3605199456214905,0.8110000491142273,0.79749995470047,0.3513193130493164
1,0.35000741481781006,0.35931479930877686,0.8060000538825989,0.7799999713897705,0.35481858253479004
1,0.3466457724571228,0.35857388377189636,0.8060000538825989,0.7949999570846558,0.3583555221557617
1,0.3434281349182129,0.35800689458847046,0.8140000104904175,0.79749995470047,0.36188626289367676
1,0.3406630754470825,0.3572888672351837,0.812000036239624,0.7949999570846558,0.3654167652130127
1,0.33646896481513977,0.35282841324806213,0.8210000395774841,0.8075000047683716,0.3688936233520508
1,0.33303022384643555,0.3478333652019501,0.8180000185966492,0.8050000071525574,0.37288808822631836
1,0.3300144672393799,0.3478594720363617,0.8290000557899475,0.8075000047683716,0.37654662132263184
1,0.3260820806026459,0.34062013030052185,0.812000036239624,0.8125,0.38019227981567383
1,0.32326167821884155,0.34103915095329285,0.8300000429153442,0.7999999523162842,0.38365745544433594
1,0.3198719620704651,0.3338030278682709,0.8110000491142273,0.79749995470047,0.3872067928314209
