run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4022607803344727,1.4007630348205566,0.1680000126361847,0.16499999165534973,0
1,1.4019683599472046,1.400464653968811,0.16900001466274261,0.16499999165534973,0.03209424018859863
1,1.4016767740249634,1.4001662731170654,0.17100000381469727,0.16499999165534973,0.03676152229309082
1,1.4013850688934326,1.399868369102478,0.1720000058412552,0.16499999165534973,0.04050016403198242
1,1.40109384059906,1.3995704650878906,0.1730000078678131,0.16749998927116394,0.04404425621032715
1,1.4008029699325562,1.3992723226547241,0.17400000989437103,0.17000000178813934,0.04783987998962402
1,1.4005119800567627,1.398973822593689,0.17400000989437103,0.17000000178813934,0.051567792892456055
1,1.4002212285995483,1.3986762762069702,0.17400000989437103,0.17999999225139618,0.055318593978881836
1,1.399930715560913,1.398378610610962,0.17500001192092896,0.17999999225139618,0.058856964111328125
1,1.3996412754058838,1.3980813026428223,0.17600001394748688,0.1824999898672104,0.06250452995300293
1,1.3993525505065918,1.3977845907211304,0.1770000010728836,0.1824999898672104,0.06607770919799805
1,1.399064064025879,1.3974881172180176,0.17900000512599945,0.1850000023841858,0.06979966163635254
1,1.3987761735916138,1.3971917629241943,0.17900000512599945,0.1875,0.07339024543762207
1,1.3984885215759277,1.396895170211792,0.18300001323223114,0.1875,0.07713890075683594
1,1.3982003927230835,1.3965984582901,0.18400001525878906,0.1899999976158142,0.08089852333068848
1,1.3979129791259766,1.3963011503219604,0.1850000023841858,0.1899999976158142,0.08448672294616699
1,1.397625207901001,1.3960033655166626,0.1860000044107437,0.1899999976158142,0.08789372444152832
1,1.3973379135131836,1.3957055807113647,0.1860000044107437,0.1899999976158142,0.15985846519470215
1,1.3970504999160767,1.3954075574874878,0.18800000846385956,0.1899999976158142,0.16354942321777344
1,1.3967632055282593,1.3951096534729004,0.18900001049041748,0.1899999976158142,0.16763067245483398
1,1.3964754343032837,1.3948121070861816,0.1900000125169754,0.1899999976158142,0.17165589332580566
1,1.396187663078308,1.394514560699463,0.19100001454353333,0.19249999523162842,0.17537307739257812
1,1.3959004878997803,1.3942162990570068,0.19100001454353333,0.19249999523162842,0.1790919303894043
1,1.3956133127212524,1.3939180374145508,0.19200000166893005,0.19499999284744263,0.18249225616455078
1,1.3953263759613037,1.3936201333999634,0.19200000166893005,0.19499999284744263,0.1861283779144287
1,1.395039439201355,1.3933213949203491,0.19300000369548798,0.19249999523162842,0.19018125534057617
1,1.394751787185669,1.3930226564407349,0.1940000057220459,0.19499999284744263,0.19365406036376953
1,1.394464373588562,1.3927234411239624,0.1940000057220459,0.19749999046325684,0.19727778434753418
1,1.3941771984100342,1.3924235105514526,0.1940000057220459,0.19999998807907104,0.20106935501098633
1,1.393890380859375,1.3921242952346802,0.19600000977516174,0.20499999821186066,0.2045300006866455
1,1.3936032056808472,1.3918246030807495,0.1980000138282776,0.20999999344348907,0.20810222625732422
1,1.3933159112930298,1.3915246725082397,0.1990000158548355,0.20999999344348907,0.21181797981262207
1,1.3930286169052124,1.3912248611450195,0.20100000500679016,0.20999999344348907,0.21522808074951172
1,1.3927403688430786,1.3909246921539307,0.20100000500679016,0.2149999886751175,0.21866965293884277
1,1.3924514055252075,1.3906246423721313,0.203000009059906,0.2175000011920929,0.2228083610534668
1,1.3921611309051514,1.390324354171753,0.20400001108646393,0.2199999988079071,0.2265315055847168
1,1.3918710947036743,1.390023946762085,0.2070000171661377,0.2199999988079071,0.2305612564086914
1,1.3915809392929077,1.3897230625152588,0.20800000429153442,0.2199999988079071,0.23437285423278809
1,1.3912909030914307,1.3894227743148804,0.20900000631809235,0.2199999988079071,0.23807978630065918
1,1.3910011053085327,1.389122486114502,0.21300001442432404,0.2199999988079071,0.24161410331726074
1,1.3907105922698975,1.3888221979141235,0.2150000035762787,0.2224999964237213,0.2451324462890625
1,1.390419602394104,1.3885209560394287,0.2150000035762787,0.2224999964237213,0.2487494945526123
1,1.3901287317276,1.3882200717926025,0.2160000056028366,0.2224999964237213,0.252413272857666
1,1.3898371458053589,1.387919306755066,0.2160000056028366,0.22749999165534973,0.2559971809387207
1,1.3895443677902222,1.387616753578186,0.2200000137090683,0.22749999165534973,0.2594282627105713
1,1.3892507553100586,1.387313723564148,0.22200001776218414,0.22999998927116394,0.26294827461242676
1,1.388956069946289,1.3870102167129517,0.22300000488758087,0.23250000178813934,0.2664484977722168
1,1.3886617422103882,1.3867056369781494,0.2240000069141388,0.23250000178813934,0.2700631618499756
1,1.3883670568466187,1.3864003419876099,0.2240000069141388,0.23250000178813934,0.2736375331878662
1,1.3880715370178223,1.3860942125320435,0.22600001096725464,0.23250000178813934,0.277468204498291
1,1.3877757787704468,1.3857885599136353,0.22700001299381256,0.23499999940395355,0.280963659286499
1,1.3874799013137817,1.3854824304580688,0.23000000417232513,0.23749999701976776,0.2845735549926758
1,1.3871830701828003,1.3851749897003174,0.23100000619888306,0.24249999225139618,0.2879621982574463
1,1.3868862390518188,1.3848669528961182,0.23600001633167267,0.2449999898672104,0.29152822494506836
1,1.3865894079208374,1.384558916091919,0.24000000953674316,0.2449999898672104,0.2953493595123291
1,1.3862922191619873,1.3842501640319824,0.2410000115633011,0.25,0.29891371726989746
1,1.3859955072402954,1.3839406967163086,0.242000013589859,0.25999999046325684,0.3025345802307129
1,1.3856980800628662,1.3836308717727661,0.24400001764297485,0.26249998807907104,0.30618906021118164
1,1.385400652885437,1.3833204507827759,0.24500000476837158,0.26749998331069946,0.3096790313720703
1,1.3851022720336914,1.3830088376998901,0.24500000476837158,0.2775000035762787,0.31308460235595703
1,1.3848029375076294,1.3826981782913208,0.24700000882148743,0.2800000011920929,0.31677985191345215
1,1.38450288772583,1.3823875188827515,0.24800001084804535,0.2800000011920929,0.3202207088470459
1,1.384202241897583,1.3820757865905762,0.24900001287460327,0.2874999940395355,0.32366371154785156
1,1.3839012384414673,1.3817631006240845,0.24900001287460327,0.28999999165534973,0.3277621269226074
1,1.3835996389389038,1.3814491033554077,0.24900001287460327,0.29249998927116394,0.33121347427368164
1,1.3832980394363403,1.3811347484588623,0.2510000169277191,0.29249998927116394,0.33472657203674316
1,1.382996916770935,1.3808215856552124,0.25200000405311584,0.29249998927116394,0.3382434844970703
1,1.3826956748962402,1.3805079460144043,0.25200000405311584,0.29249998927116394,0.34176182746887207
1,1.3823930025100708,1.3801941871643066,0.25200000405311584,0.29249998927116394,0.3454561233520508
1,1.3820902109146118,1.3798794746398926,0.2540000081062317,0.29249998927116394,0.3489260673522949
1,1.3817871809005737,1.379564642906189,0.2550000250339508,0.29249998927116394,0.35238075256347656
1,1.3814839124679565,1.3792492151260376,0.25600001215934753,0.29499998688697815,0.35642218589782715
1,1.381180763244629,1.3789345026016235,0.25699999928474426,0.29499998688697815,0.360349178314209
1,1.3808777332305908,1.3786187171936035,0.25699999928474426,0.29749998450279236,0.36429691314697266
1,1.380574345588684,1.3783035278320312,0.25699999928474426,0.29749998450279236,0.36778879165649414
1,1.3802707195281982,1.3779873847961426,0.2580000162124634,0.29999998211860657,0.37132978439331055
1,1.3799681663513184,1.3776707649230957,0.26200002431869507,0.3024999797344208,0.3749063014984131
1,1.3796650171279907,1.377353549003601,0.2630000114440918,0.3024999797344208,0.37848663330078125
1,1.3793621063232422,1.3770349025726318,0.2680000066757202,0.3050000071525574,0.38218021392822266
1,1.3790589570999146,1.3767154216766357,0.2710000276565552,0.3050000071525574,0.38591599464416504
1,1.3787555694580078,1.3763962984085083,0.2750000059604645,0.3050000071525574,0.3893239498138428
1,1.3784524202346802,1.3760751485824585,0.2840000092983246,0.3100000023841858,0.39280223846435547
1,1.3781490325927734,1.3757532835006714,0.29500001668930054,0.32249999046325684,0.3965761661529541
1,1.3778462409973145,1.375430941581726,0.3060000240802765,0.32999998331069946,0.40010881423950195
1,1.3775430917739868,1.3751085996627808,0.30900001525878906,0.3349999785423279,0.40367913246154785
1,1.37723970413208,1.374786376953125,0.3110000193119049,0.3400000035762787,0.407210111618042
1,1.3769359588623047,1.3744630813598633,0.31200000643730164,0.3400000035762787,0.4109194278717041
1,1.3766318559646606,1.3741395473480225,0.31200000643730164,0.3425000011920929,0.41446685791015625
1,1.376327633857727,1.3738142251968384,0.3140000104904175,0.3425000011920929,0.41817426681518555
1,1.3760231733322144,1.3734887838363647,0.3190000057220459,0.3449999988079071,0.42194104194641113
1,1.3757188320159912,1.3731629848480225,0.320000022649765,0.3449999988079071,0.42551445960998535
1,1.3754143714904785,1.3728364706039429,0.3230000138282776,0.3474999964237213,0.42920804023742676
1,1.375109076499939,1.3725093603134155,0.3230000138282776,0.35499998927116394,0.4331071376800537
1,1.3748037815093994,1.3721809387207031,0.32500001788139343,0.35499998927116394,0.4367208480834961
1,1.3744981288909912,1.3718516826629639,0.328000009059906,0.35499998927116394,0.5099542140960693
1,1.3741928339004517,1.3715230226516724,0.33100003004074097,0.35499998927116394,0.5136110782623291
1,1.3738876581192017,1.3711938858032227,0.33100003004074097,0.35499998927116394,0.5175442695617676
1,1.373582124710083,1.3708648681640625,0.33400002121925354,0.35749998688697815,0.521003246307373
1,1.3732768297195435,1.3705356121063232,0.3370000123977661,0.36249998211860657,0.5248291492462158
1,1.372971773147583,1.3702071905136108,0.33900001645088196,0.3649999797344208,0.5289895534515381
