run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4326058626174927,1.4325718879699707,0.25,0.25,0
1,1.4325032234191895,1.4324618577957153,0.25,0.25,0.032235145568847656
1,1.432400107383728,1.4323521852493286,0.25,0.25,0.03729820251464844
1,1.4322972297668457,1.4322410821914673,0.25,0.25,0.04088711738586426
1,1.432194709777832,1.4321287870407104,0.25,0.25,0.04450082778930664
1,1.432092547416687,1.432015061378479,0.25,0.25,0.04828619956970215
1,1.4319902658462524,1.4319018125534058,0.25,0.25,0.05180716514587402
1,1.4318889379501343,1.4317883253097534,0.25,0.25,0.05559062957763672
1,1.4317876100540161,1.4316753149032593,0.25,0.25,0.05992913246154785
1,1.4316871166229248,1.431562066078186,0.25,0.25,0.06341385841369629
1,1.4315861463546753,1.4314498901367188,0.25,0.25,0.06698966026306152
1,1.4314846992492676,1.4313385486602783,0.25,0.25,0.07048320770263672
1,1.4313832521438599,1.431227207183838,0.25,0.25,0.07399630546569824
1,1.4312812089920044,1.4311164617538452,0.25,0.25,0.07754111289978027
1,1.4311792850494385,1.431005597114563,0.25,0.25,0.08107376098632812
1,1.431077003479004,1.4308950901031494,0.25,0.25,0.08447957038879395
1,1.4309751987457275,1.4307845830917358,0.25,0.25,0.08791470527648926
1,1.4308726787567139,1.430674433708191,0.25,0.25,0.16204380989074707
1,1.4307702779769897,1.4305648803710938,0.25,0.25,0.16559195518493652
1,1.4306687116622925,1.4304554462432861,0.25,0.25,0.16915440559387207
1,1.430566668510437,1.4303454160690308,0.25,0.25,0.17261099815368652
1,1.4304648637771606,1.430235743522644,0.25,0.25,0.17624640464782715
1,1.4303631782531738,1.4301265478134155,0.25,0.25,0.17966365814208984
1,1.430262565612793,1.430019736289978,0.25,0.25,0.18340444564819336
1,1.4301620721817017,1.4299125671386719,0.25,0.25,0.18703651428222656
1,1.4300620555877686,1.4298062324523926,0.25,0.25,0.19055414199829102
1,1.4299618005752563,1.4296995401382446,0.25,0.25,0.1940319538116455
1,1.4298608303070068,1.4295928478240967,0.25,0.25,0.19748735427856445
1,1.42975914478302,1.429486870765686,0.25,0.25,0.20104670524597168
1,1.4296578168869019,1.4293807744979858,0.25,0.25,0.2045586109161377
1,1.4295566082000732,1.4292750358581543,0.25,0.25,0.20810699462890625
1,1.4294562339782715,1.4291694164276123,0.25,0.25,0.2117769718170166
1,1.4293570518493652,1.429064154624939,0.25,0.25,0.21576523780822754
1,1.4292583465576172,1.428958535194397,0.25,0.25,0.2198486328125
1,1.4291595220565796,1.4288535118103027,0.25,0.25,0.22333335876464844
1,1.4290612936019897,1.4287476539611816,0.25,0.25,0.22748637199401855
1,1.4289631843566895,1.4286426305770874,0.25,0.25,0.23099613189697266
1,1.428864598274231,1.4285372495651245,0.25,0.25,0.23440313339233398
1,1.4287651777267456,1.4284319877624512,0.25,0.25,0.23815321922302246
1,1.4286640882492065,1.4283274412155151,0.25,0.25,0.24156522750854492
1,1.428563117980957,1.42822265625,0.25,0.25,0.24500012397766113
1,1.4284623861312866,1.4281185865402222,0.25,0.25,0.24880623817443848
1,1.4283608198165894,1.4280129671096802,0.25,0.25,0.252272367477417
1,1.4282588958740234,1.4279084205627441,0.25,0.25,0.25604701042175293
1,1.4281572103500366,1.4278035163879395,0.25,0.25,0.25952649116516113
1,1.4280552864074707,1.4276989698410034,0.25,0.25,0.26352977752685547
1,1.4279536008834839,1.42759370803833,0.25,0.25,0.2672734260559082
1,1.427852749824524,1.4274885654449463,0.25,0.25,0.27088069915771484
1,1.4277524948120117,1.4273830652236938,0.25,0.25,0.2743642330169678
1,1.4276516437530518,1.4272778034210205,0.25,0.25,0.27794766426086426
1,1.427551031112671,1.4271728992462158,0.25,0.25,0.28136777877807617
1,1.4274505376815796,1.4270678758621216,0.25,0.25,0.28475475311279297
1,1.427350640296936,1.426963210105896,0.25,0.25,0.2882709503173828
1,1.427250862121582,1.4268585443496704,0.25,0.25,0.2918074131011963
1,1.427151083946228,1.426754117012024,0.25,0.25,0.2952549457550049
1,1.4270529747009277,1.4266499280929565,0.25,0.25,0.298875093460083
1,1.426956295967102,1.4265457391738892,0.25,0.25,0.30232739448547363
1,1.4268593788146973,1.4264432191848755,0.25,0.25,0.3057372570037842
1,1.4267632961273193,1.4263410568237305,0.25,0.25,0.3091599941253662
1,1.4266678094863892,1.426240086555481,0.25,0.25,0.3127410411834717
1,1.4265731573104858,1.4261387586593628,0.25,0.25,0.31647467613220215
1,1.426478624343872,1.4260377883911133,0.25,0.25,0.32002806663513184
1,1.4263843297958374,1.4259361028671265,0.25,0.25,0.32344651222229004
1,1.4262902736663818,1.425835371017456,0.25,0.25,0.32697415351867676
1,1.4261969327926636,1.4257347583770752,0.25,0.25,0.33046388626098633
1,1.4261035919189453,1.425634741783142,0.25,0.25,0.33393025398254395
1,1.4260107278823853,1.425534963607788,0.25,0.25,0.33741164207458496
1,1.4259189367294312,1.4254356622695923,0.25,0.25,0.34101057052612305
1,1.425827145576477,1.425336480140686,0.25,0.25,0.3444852828979492
1,1.4257357120513916,1.4252369403839111,0.25,0.25,0.34801506996154785
1,1.425643801689148,1.4251381158828735,0.25,0.25,0.35150790214538574
1,1.4255527257919312,1.4250390529632568,0.25,0.25,0.35494399070739746
1,1.4254611730575562,1.424940586090088,0.25,0.25,0.35845303535461426
1,1.4253703355789185,1.4248422384262085,0.25,0.25,0.36200571060180664
1,1.4252793788909912,1.4247443675994873,0.25,0.25,0.36542320251464844
1,1.4251885414123535,1.424646258354187,0.25,0.25,0.36881422996520996
1,1.4250975847244263,1.424548625946045,0.25,0.25,0.37226438522338867
1,1.4250068664550781,1.424450397491455,0.25,0.25,0.37574243545532227
1,1.4249156713485718,1.4243522882461548,0.25,0.25,0.3791954517364502
1,1.424824833869934,1.4242550134658813,0.25,0.25,0.3826446533203125
1,1.4247344732284546,1.4241588115692139,0.25,0.25,0.386211633682251
1,1.4246435165405273,1.424062967300415,0.25,0.25,0.38966965675354004
1,1.4245526790618896,1.4239675998687744,0.25,0.25,0.3931405544281006
1,1.4244627952575684,1.4238723516464233,0.25,0.25,0.3966524600982666
1,1.4243725538253784,1.4237771034240723,0.25,0.25,0.40017104148864746
1,1.4242826700210571,1.4236814975738525,0.25,0.25,0.40378522872924805
1,1.4241929054260254,1.4235867261886597,0.25,0.25,0.407257080078125
1,1.4241033792495728,1.423492431640625,0.25,0.25,0.41071343421936035
1,1.424013614654541,1.4233986139297485,0.25,0.25,0.4141254425048828
1,1.4239240884780884,1.4233053922653198,0.25,0.25,0.4176809787750244
1,1.4238336086273193,1.4232124090194702,0.25,0.25,0.42116570472717285
1,1.4237431287765503,1.4231200218200684,0.25,0.25,0.42462658882141113
1,1.4236525297164917,1.4230281114578247,0.25,0.25,0.42818689346313477
1,1.42356276512146,1.4229356050491333,0.25,0.25,0.43158435821533203
1,1.42347252368927,1.4228439331054688,0.25,0.25,0.5052013397216797
1,1.4233838319778442,1.4227522611618042,0.25,0.25,0.5087645053863525
1,1.4232946634292603,1.4226611852645874,0.25,0.25,0.5124211311340332
1,1.4232056140899658,1.4225702285766602,0.25,0.25,0.5159945487976074
1,1.4231164455413818,1.422478437423706,0.25,0.25,0.5194118022918701
1,1.423027753829956,1.4223856925964355,0.25,0.25,0.5229098796844482
1,1.4229393005371094,1.4222924709320068,0.25,0.25,0.5264785289764404
1,1.4228509664535522,1.4221997261047363,0.25,0.25,0.5300629138946533
1,1.422763705253601,1.4221066236495972,0.25,0.25,0.5335023403167725
1,1.4226758480072021,1.422013759613037,0.25,0.25,0.5370113849639893
1,1.4225871562957764,1.421920895576477,0.25,0.25,0.540734052658081
1,1.4224987030029297,1.421827793121338,0.25,0.25,0.5441606044769287
1,1.4224098920822144,1.42173433303833,0.25,0.25,0.5481851100921631
1,1.4223207235336304,1.4216413497924805,0.25,0.25,0.5519595146179199
1,1.422231674194336,1.4215478897094727,0.25,0.25,0.5560486316680908
1,1.4221432209014893,1.4214543104171753,0.25,0.25,0.5595347881317139
1,1.4220541715621948,1.4213604927062988,0.25,0.25,0.5634527206420898
1,1.421965479850769,1.4212663173675537,0.25,0.25,0.5670301914215088
1,1.421877145767212,1.421172022819519,0.25,0.25,0.5704491138458252
1,1.4217898845672607,1.4210786819458008,0.25,0.25,0.5745861530303955
1,1.4217034578323364,1.4209855794906616,0.25,0.25,0.5785732269287109
1,1.4216164350509644,1.4208931922912598,0.25,0.25,0.5820651054382324
1,1.4215294122695923,1.4208014011383057,0.25,0.25,0.586153507232666
1,1.4214423894882202,1.4207098484039307,0.25,0.25,0.589627742767334
1,1.4213546514511108,1.420617938041687,0.25,0.25,0.5932128429412842
1,1.4212666749954224,1.4205255508422852,0.25,0.25,0.5972702503204346
1,1.4211784601211548,1.4204339981079102,0.25,0.25,0.6008903980255127
1,1.421089768409729,1.4203429222106934,0.25,0.25,0.6044831275939941
1,1.4210009574890137,1.4202519655227661,0.25,0.25,0.608008623123169
1,1.4209123849868774,1.4201607704162598,0.25,0.25,0.6114449501037598
1,1.4208232164382935,1.4200685024261475,0.25,0.25,0.6150898933410645
1,1.4207347631454468,1.4199763536453247,0.25,0.25,0.6196329593658447
1,1.420646071434021,1.419884204864502,0.25,0.25,0.6242291927337646
1,1.4205586910247803,1.4197922945022583,0.25,0.25,0.6286120414733887
1,1.4204719066619873,1.4197006225585938,0.25,0.25,0.6323552131652832
1,1.420385479927063,1.419608473777771,0.25,0.25,0.6359896659851074
1,1.4202988147735596,1.4195160865783691,0.25,0.25,0.6394917964935303
1,1.4202122688293457,1.4194245338439941,0.25,0.25,0.642972469329834
1,1.4201253652572632,1.4193323850631714,0.25,0.25,0.646719217300415
1,1.4200376272201538,1.4192397594451904,0.25,0.25,0.650146484375
1,1.4199496507644653,1.4191468954086304,0.25,0.25,0.6536250114440918
1,1.4198615550994873,1.4190539121627808,0.25,0.25,0.6573424339294434
1,1.4197736978530884,1.4189605712890625,0.25,0.25,0.6607880592346191
1,1.4196851253509521,1.4188673496246338,0.25,0.25,0.6643092632293701
1,1.4195963144302368,1.4187730550765991,0.25,0.25,0.6682300567626953
1,1.4195071458816528,1.4186782836914062,0.25,0.25,0.6718060970306396
1,1.4194180965423584,1.4185833930969238,0.25,0.25,0.6752245426177979
1,1.4193288087844849,1.4184881448745728,0.25,0.25,0.6787168979644775
1,1.4192391633987427,1.418392539024353,0.25,0.25,0.6824951171875
1,1.4191492795944214,1.4182966947555542,0.25,0.25,0.6858806610107422
1,1.4190593957901,1.4182008504867554,0.25,0.25,0.6897664070129395
1,1.4189696311950684,1.4181042909622192,0.25,0.25,0.6932787895202637
1,1.4188796281814575,1.4180108308792114,0.25,0.25,0.6967031955718994
1,1.4187889099121094,1.4179174900054932,0.25,0.25,0.7004666328430176
1,1.4186985492706299,1.417823076248169,0.25,0.25,0.7040042877197266
1,1.4186089038848877,1.4177289009094238,0.25,0.25,0.7075891494750977
1,1.4185189008712769,1.4176344871520996,0.25,0.25,0.7110288143157959
1,1.4184284210205078,1.4175392389297485,0.25,0.25,0.7145204544067383
1,1.4183381795883179,1.4174439907073975,0.25,0.25,0.718041181564331
1,1.4182473421096802,1.4173485040664673,0.25,0.25,0.7216064929962158
1,1.4181561470031738,1.417252779006958,0.25,0.25,0.7255303859710693
1,1.4180641174316406,1.4171572923660278,0.25,0.25,0.7296264171600342
1,1.417972207069397,1.4170602560043335,0.25,0.25,0.7337179183959961
1,1.4178800582885742,1.4169628620147705,0.25,0.25,0.7378394603729248
1,1.4177879095077515,1.4168661832809448,0.25,0.25,0.7417192459106445
1,1.4176959991455078,1.4167691469192505,0.25,0.25,0.7454085350036621
1,1.4176040887832642,1.4166713953018188,0.25,0.25,0.7490198612213135
1,1.417511224746704,1.4165735244750977,0.25,0.25,0.7527766227722168
1,1.4174177646636963,1.4164738655090332,0.25,0.25,0.7563900947570801
1,1.4173232316970825,1.416373610496521,0.25,0.25,0.7598447799682617
1,1.4172282218933105,1.4162732362747192,0.25,0.25,0.7636139392852783
1,1.4171326160430908,1.416171908378601,0.25,0.25,0.7671298980712891
1,1.417036533355713,1.4160704612731934,0.25,0.25,0.770684003829956
1,1.4169402122497559,1.415968656539917,0.25,0.25,0.7740936279296875
1,1.4168435335159302,1.4158658981323242,0.25,0.25,0.7776162624359131
1,1.4167463779449463,1.4157629013061523,0.25,0.25,0.7811486721038818
1,1.4166489839553833,1.4156596660614014,0.25,0.25,0.7845494747161865
1,1.4165505170822144,1.415554404258728,0.25,0.25,0.857797384262085
1,1.416452169418335,1.4154490232467651,0.25,0.25,0.8617103099822998
1,1.4163531064987183,1.4153438806533813,0.25,0.25,0.8652594089508057
1,1.4162532091140747,1.415238618850708,0.25,0.25,0.8690907955169678
1,1.4161531925201416,1.4151326417922974,0.25,0.25,0.8725893497467041
1,1.4160536527633667,1.4150259494781494,0.25,0.25,0.8760874271392822
1,1.415953278541565,1.4149186611175537,0.25,0.25,0.8795859813690186
1,1.4158530235290527,1.414811372756958,0.25,0.25,0.8831160068511963
1,1.4157536029815674,1.414703369140625,0.25,0.25,0.8867554664611816
1,1.4156544208526611,1.4145947694778442,0.25,0.25,0.8902015686035156
1,1.4155546426773071,1.4144853353500366,0.25,0.25,0.8935816287994385
1,1.4154541492462158,1.41437566280365,0.25,0.25,0.8972258567810059
1,1.415352702140808,1.4142653942108154,0.25,0.25,0.9007523059844971
1,1.4152510166168213,1.4141545295715332,0.25,0.25,0.9041779041290283
1,1.4151484966278076,1.4140434265136719,0.25,0.25,0.9079523086547852
1,1.415044903755188,1.4139320850372314,0.25,0.25,0.9116349220275879
1,1.4149409532546997,1.4138190746307373,0.25,0.25,0.9150574207305908
1,1.4148364067077637,1.4137060642242432,0.25,0.25,0.9185783863067627
1,1.4147300720214844,1.4135916233062744,0.25,0.25,0.9219579696655273
1,1.4146236181259155,1.4134773015975952,0.25,0.25,0.9255361557006836
1,1.4145164489746094,1.4133617877960205,0.25,0.25,0.9290056228637695
1,1.4144092798233032,1.4132455587387085,0.25,0.25,0.9325659275054932
1,1.4143019914627075,1.4131288528442383,0.25,0.25,0.9360053539276123
1,1.4141937494277954,1.4130125045776367,0.25,0.25,0.9396545886993408
1,1.4140851497650146,1.4128952026367188,0.25,0.25,0.9432141780853271
1,1.4139761924743652,1.412777066230774,0.25,0.25,0.9466235637664795
1,1.4138660430908203,1.4126580953598022,0.25,0.25,0.9502675533294678
