run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4186089038848877,1.4199867248535156,0.11800000816583633,0.14000000059604645,0.0
1,1.3888648748397827,1.3897420167922974,0.25699999928474426,0.2224999964237213,0.035501956939697266
1,1.3669352531433105,1.3668287992477417,0.3850000202655792,0.3725000023841858,0.04035663604736328
1,1.347777009010315,1.3473341464996338,0.4230000078678131,0.41999998688697815,0.04418206214904785
1,1.3274379968643188,1.3264862298965454,0.42100003361701965,0.41499999165534973,0.047734737396240234
1,1.3037618398666382,1.3022089004516602,0.4220000207424164,0.42249998450279236,0.0514371395111084
1,1.2750884294509888,1.2728402614593506,0.4400000274181366,0.429999977350235,0.0551609992980957
1,1.2420902252197266,1.2389503717422485,0.4610000252723694,0.44999998807907104,0.05879807472229004
1,1.2063825130462646,1.2026129961013794,0.4790000319480896,0.4650000035762787,0.06251859664916992
1,1.169007658958435,1.164519190788269,0.49400001764297485,0.47749999165534973,0.06612253189086914
1,1.131224513053894,1.1259809732437134,0.5260000228881836,0.5,0.07080316543579102
1,1.0949878692626953,1.0890201330184937,0.5509999990463257,0.5349999666213989,0.07445955276489258
1,1.0622562170028687,1.0552234649658203,0.5540000200271606,0.5475000143051147,0.07811379432678223
1,1.0340847969055176,1.0256867408752441,0.5530000329017639,0.5475000143051147,0.08195972442626953
1,1.0094295740127563,0.9993160963058472,0.5430000424385071,0.5525000095367432,0.08554315567016602
1,0.9857960343360901,0.9743734002113342,0.5440000295639038,0.5374999642372131,0.08917045593261719
1,0.9612681865692139,0.9493526220321655,0.5790000557899475,0.5649999976158142,0.09283304214477539
1,0.9353586435317993,0.9231167435646057,0.6180000305175781,0.5999999642372131,0.16574716567993164
1,0.9078704118728638,0.8950037956237793,0.6370000243186951,0.637499988079071,0.16979622840881348
1,0.8788150548934937,0.8647268414497375,0.6450000405311584,0.6449999809265137,0.17338943481445312
1,0.8483128547668457,0.8328593373298645,0.6470000147819519,0.6474999785423279,0.17708873748779297
1,0.8167288899421692,0.7998995184898376,0.6820000410079956,0.6850000023841858,0.1807394027709961
1,0.7849748730659485,0.7667527794837952,0.6910000443458557,0.699999988079071,0.18424654006958008
1,0.7542587518692017,0.7353046536445618,0.6980000138282776,0.7199999690055847,0.18788385391235352
1,0.72530198097229,0.7050254940986633,0.7120000123977661,0.737500011920929,0.1916203498840332
1,0.6976854205131531,0.6759239435195923,0.7250000238418579,0.7400000095367432,0.19537568092346191
1,0.6714658141136169,0.6479295492172241,0.737000048160553,0.7549999952316284,0.19917678833007812
1,0.6477513909339905,0.6219989061355591,0.7440000176429749,0.7574999928474426,0.20265555381774902
1,0.6275721192359924,0.5995841026306152,0.7410000562667847,0.7749999761581421,0.206801176071167
1,0.6103713512420654,0.5810802578926086,0.7430000305175781,0.7724999785423279,0.21033048629760742
1,0.5956020355224609,0.5663512945175171,0.7440000176429749,0.7674999833106995,0.2138361930847168
1,0.5831896066665649,0.5554982423782349,0.7450000643730164,0.7774999737739563,0.21750569343566895
1,0.5734102725982666,0.5478870272636414,0.7510000467300415,0.7699999809265137,0.2209317684173584
1,0.5652723908424377,0.5425261855125427,0.7520000338554382,0.7799999713897705,0.22438669204711914
1,0.5584623217582703,0.5379723906517029,0.7640000581741333,0.7799999713897705,0.22831177711486816
1,0.5526687502861023,0.5344241857528687,0.7700000405311584,0.7849999666213989,0.23197174072265625
1,0.5474292039871216,0.5326484441757202,0.7750000357627869,0.7824999690055847,0.23558664321899414
1,0.5428071022033691,0.531832218170166,0.7750000357627869,0.7749999761581421,0.23929142951965332
1,0.5381772518157959,0.5300716161727905,0.7690000534057617,0.7674999833106995,0.24274706840515137
1,0.532996416091919,0.5259683132171631,0.7700000405311584,0.7599999904632568,0.2464752197265625
1,0.5278021097183228,0.5205961465835571,0.7730000615119934,0.7574999928474426,0.25014662742614746
1,0.5223178863525391,0.5146751403808594,0.7760000228881836,0.762499988079071,0.2536749839782715
1,0.5167564153671265,0.5094262957572937,0.7780000567436218,0.7574999928474426,0.25728559494018555
1,0.5113678574562073,0.5050144791603088,0.7770000100135803,0.762499988079071,0.26105284690856934
1,0.506248414516449,0.5005396008491516,0.7790000438690186,0.7674999833106995,0.2646629810333252
1,0.5013307929039001,0.4964628517627716,0.7780000567436218,0.7674999833106995,0.2682225704193115
1,0.4971976578235626,0.4936269521713257,0.7800000309944153,0.7724999785423279,0.2719156742095947
1,0.4934152662754059,0.49117568135261536,0.7820000648498535,0.7774999737739563,0.2755420207977295
1,0.4897764325141907,0.4886942207813263,0.7880000472068787,0.7899999618530273,0.27956414222717285
1,0.4861310124397278,0.4862770140171051,0.7870000600814819,0.7924999594688416,0.28371262550354004
1,0.48240581154823303,0.4840646982192993,0.7900000214576721,0.7999999523162842,0.2879483699798584
1,0.4784705936908722,0.48164641857147217,0.7930000424385071,0.8025000095367432,0.29187941551208496
1,0.47459539771080017,0.4790603518486023,0.7940000295639038,0.8025000095367432,0.2960391044616699
1,0.4705165922641754,0.4757261276245117,0.7990000247955322,0.8100000023841858,0.2995443344116211
