run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3482038974761963,1.346524715423584,0.24700000882148743,0.24249999225139618,0.0
1,1.3227880001068115,1.3207626342773438,0.4870000183582306,0.47999998927116394,0.03780508041381836
1,1.2947410345077515,1.292229175567627,0.5240000486373901,0.5324999690055847,0.04261898994445801
1,1.2638664245605469,1.2606879472732544,0.5130000114440918,0.5099999904632568,0.04639697074890137
1,1.230821967124939,1.2268122434616089,0.5090000033378601,0.5074999928474426,0.0501406192779541
1,1.1964623928070068,1.191624641418457,0.5020000338554382,0.5,0.053801774978637695
1,1.1624871492385864,1.1567559242248535,0.4880000352859497,0.4975000023841858,0.05805039405822754
1,1.1306718587875366,1.1242995262145996,0.4830000102519989,0.48499998450279236,0.06182122230529785
1,1.1020426750183105,1.0954433679580688,0.48500001430511475,0.48499998450279236,0.06527829170227051
1,1.076663851737976,1.0702687501907349,0.48600003123283386,0.48499998450279236,0.06933927536010742
1,1.0533561706542969,1.0480531454086304,0.49400001764297485,0.5074999928474426,0.07297468185424805
1,1.031233787536621,1.0277408361434937,0.5160000324249268,0.5199999809265137,0.07658958435058594
1,1.0101412534713745,1.0095514059066772,0.5350000262260437,0.5374999642372131,0.08017420768737793
1,0.9903711080551147,0.9935253262519836,0.550000011920929,0.5550000071525574,0.08384037017822266
1,0.9715253710746765,0.9782822132110596,0.5670000314712524,0.5699999928474426,0.08730554580688477
1,0.9517374634742737,0.9605685472488403,0.5740000009536743,0.574999988079071,0.09096407890319824
1,0.9293739199638367,0.9384787082672119,0.6020000576972961,0.612500011920929,0.09438085556030273
1,0.9046182036399841,0.9121906161308289,0.6220000386238098,0.6449999809265137,0.16836762428283691
1,0.8787010312080383,0.88326096534729,0.6300000548362732,0.6449999809265137,0.17203593254089355
1,0.8531385660171509,0.8531537055969238,0.6410000324249268,0.6474999785423279,0.17568469047546387
1,0.8285723328590393,0.823290228843689,0.6480000019073486,0.6649999618530273,0.17927265167236328
1,0.8052833080291748,0.7939090132713318,0.659000039100647,0.6800000071525574,0.18330788612365723
1,0.7830843329429626,0.7653371691703796,0.6680000424385071,0.6899999976158142,0.18689179420471191
1,0.762226939201355,0.7382354736328125,0.6680000424385071,0.6924999952316284,0.19031310081481934
1,0.7427663207054138,0.712688684463501,0.6760000586509705,0.7149999737739563,0.19402599334716797
1,0.7246618270874023,0.6898839473724365,0.687000036239624,0.7299999594688416,0.1976475715637207
1,0.7078420519828796,0.6700356006622314,0.6920000314712524,0.73499995470047,0.20139169692993164
1,0.6916767954826355,0.6525668501853943,0.6930000185966492,0.7450000047683716,0.20540785789489746
1,0.675735354423523,0.6365423798561096,0.6970000267028809,0.7524999976158142,0.20900726318359375
1,0.6592212915420532,0.6206396222114563,0.7080000042915344,0.7524999976158142,0.21261930465698242
1,0.642136812210083,0.6046832799911499,0.7120000123977661,0.7549999952316284,0.21660137176513672
1,0.6245588064193726,0.5892216563224792,0.7270000576972961,0.7524999976158142,0.22040748596191406
1,0.6072118878364563,0.5744197368621826,0.7540000081062317,0.7699999809265137,0.22414183616638184
1,0.5904071927070618,0.560985803604126,0.7590000629425049,0.7749999761581421,0.2278752326965332
1,0.5746504068374634,0.5495260953903198,0.7640000581741333,0.7749999761581421,0.2316572666168213
1,0.5604057908058167,0.5399725437164307,0.7670000195503235,0.7874999642372131,0.23528027534484863
1,0.5478661060333252,0.5323148965835571,0.7760000228881836,0.7899999618530273,0.2389535903930664
1,0.5366573929786682,0.5260438323020935,0.7790000438690186,0.79749995470047,0.242631196975708
1,0.526919424533844,0.5214088559150696,0.7800000309944153,0.7899999618530273,0.24637269973754883
1,0.5183446407318115,0.5176398754119873,0.7800000309944153,0.7874999642372131,0.25030040740966797
1,0.5106534957885742,0.5139249563217163,0.7830000519752502,0.7824999690055847,0.2539854049682617
1,0.5037538409233093,0.5099403262138367,0.7870000600814819,0.7724999785423279,0.25791049003601074
1,0.49738675355911255,0.5059368014335632,0.7860000133514404,0.7649999856948853,0.26139068603515625
1,0.49142736196517944,0.5021182298660278,0.7880000472068787,0.7674999833106995,0.2658665180206299
1,0.4856097996234894,0.4987589716911316,0.7910000085830688,0.7724999785423279,0.26933836936950684
1,0.47992464900016785,0.4958798885345459,0.7950000166893005,0.7824999690055847,0.27291131019592285
1,0.47442036867141724,0.4929218590259552,0.796000063419342,0.7799999713897705,0.27631163597106934
1,0.4689931869506836,0.489542692899704,0.7940000295639038,0.7699999809265137,0.2798001766204834
1,0.46380797028541565,0.48558878898620605,0.796000063419342,0.7699999809265137,0.28335142135620117
1,0.45874127745628357,0.4810100793838501,0.7980000376701355,0.7774999737739563,0.28709959983825684
1,0.45376095175743103,0.47629764676094055,0.7980000376701355,0.7824999690055847,0.2906370162963867
1,0.44880029559135437,0.4720827043056488,0.8040000200271606,0.7899999618530273,0.29405927658081055
1,0.4437550902366638,0.46814605593681335,0.8060000538825989,0.7924999594688416,0.2974886894226074
1,0.4390692710876465,0.4643530547618866,0.8070000410079956,0.7949999570846558,0.3010580539703369
1,0.43454545736312866,0.4601745307445526,0.8080000281333923,0.8025000095367432,0.3045370578765869
1,0.43012258410453796,0.4553564786911011,0.8100000619888306,0.8075000047683716,0.3086581230163574
1,0.4260583519935608,0.4505142569541931,0.8110000491142273,0.8075000047683716,0.31218481063842773
1,0.42218753695487976,0.4458288252353668,0.815000057220459,0.8075000047683716,0.31563735008239746
1,0.4183568060398102,0.4419214725494385,0.815000057220459,0.8075000047683716,0.31912708282470703
1,0.4147619903087616,0.4385029673576355,0.8140000104904175,0.8075000047683716,0.3226432800292969
1,0.41123637557029724,0.43500617146492004,0.8110000491142273,0.8100000023841858,0.3261146545410156
1,0.407760351896286,0.43120211362838745,0.8130000233650208,0.8125,0.32960033416748047
1,0.4041880667209625,0.4273431897163391,0.8180000185966492,0.8199999928474426,0.33324742317199707
1,0.4005185067653656,0.4238505959510803,0.8180000185966492,0.8174999952316284,0.33680009841918945
1,0.39688050746917725,0.42055562138557434,0.8160000443458557,0.8149999976158142,0.3402974605560303
1,0.3932599723339081,0.4167899787425995,0.8180000185966492,0.8174999952316284,0.3437919616699219
1,0.3896479904651642,0.4128992557525635,0.8190000653266907,0.824999988079071,0.3472874164581299
1,0.3861224353313446,0.40943771600723267,0.8190000653266907,0.824999988079071,0.35120439529418945
1,0.38268518447875977,0.40651893615722656,0.8180000185966492,0.824999988079071,0.3560631275177002
1,0.37943002581596375,0.40357157588005066,0.8180000185966492,0.8224999904632568,0.35994458198547363
1,0.3761807382106781,0.4000498950481415,0.8210000395774841,0.8199999928474426,0.3635141849517822
1,0.3728589713573456,0.3959273397922516,0.8250000476837158,0.824999988079071,0.36718106269836426
1,0.3695262372493744,0.39187291264533997,0.831000030040741,0.8199999928474426,0.37089085578918457
1,0.36618080735206604,0.3880707919597626,0.8320000171661377,0.8199999928474426,0.37464213371276855
1,0.3627223074436188,0.38419467210769653,0.831000030040741,0.8199999928474426,0.37816762924194336
1,0.3591291308403015,0.3801390528678894,0.8280000686645508,0.8199999928474426,0.3818483352661133
1,0.35556918382644653,0.37576866149902344,0.831000030040741,0.8174999952316284,0.38547420501708984
1,0.3519836366176605,0.3711467981338501,0.8330000638961792,0.824999988079071,0.38921236991882324
1,0.34838593006134033,0.3663979768753052,0.8350000381469727,0.8224999904632568,0.3929111957550049
1,0.34479260444641113,0.36185455322265625,0.8360000252723694,0.824999988079071,0.3965461254119873
1,0.3412013351917267,0.35757994651794434,0.8390000462532043,0.8274999856948853,0.40008068084716797
1,0.33745574951171875,0.353786826133728,0.8400000333786011,0.8299999833106995,0.4037485122680664
1,0.3337205946445465,0.35009557008743286,0.8380000591278076,0.8324999809265137,0.40732240676879883
1,0.3301655352115631,0.34587275981903076,0.8400000333786011,0.8299999833106995,0.4109647274017334
1,0.32672587037086487,0.3409542739391327,0.843000054359436,0.8324999809265137,0.41486573219299316
1,0.32364633679389954,0.3362196981906891,0.8390000462532043,0.8324999809265137,0.41916680335998535
1,0.3205944895744324,0.3321395218372345,0.8420000672340393,0.8324999809265137,0.4226686954498291
1,0.3175444006919861,0.3287620544433594,0.843000054359436,0.8349999785423279,0.42618870735168457
1,0.3144957423210144,0.32525360584259033,0.843000054359436,0.8349999785423279,0.429776668548584
1,0.3113343119621277,0.3213126063346863,0.8460000157356262,0.8274999856948853,0.43320226669311523
1,0.308165043592453,0.3170381486415863,0.8500000238418579,0.8324999809265137,0.43750715255737305
1,0.3049129843711853,0.31284478306770325,0.8560000658035278,0.8349999785423279,0.4411916732788086
1,0.3015786111354828,0.30944302678108215,0.862000048160553,0.8424999713897705,0.4447786808013916
1,0.2981782853603363,0.30644699931144714,0.8660000562667847,0.8449999690055847,0.448361873626709
1,0.2947859466075897,0.3026510179042816,0.8660000562667847,0.8474999666213989,0.5236091613769531
1,0.2913779020309448,0.29806962609291077,0.8680000305175781,0.8549999594688416,0.5271434783935547
1,0.28806787729263306,0.29332828521728516,0.8700000643730164,0.8549999594688416,0.5311696529388428
1,0.28467151522636414,0.28861871361732483,0.8720000386238098,0.8549999594688416,0.5348961353302002
1,0.2810642719268799,0.2851051986217499,0.8750000596046448,0.8549999594688416,0.5383949279785156
1,0.2770318388938904,0.2800073027610779,0.8760000467300415,0.8650000095367432,0.5423777103424072
1,0.2734467089176178,0.2758016884326935,0.8800000548362732,0.8650000095367432,0.5459423065185547
1,0.26969853043556213,0.27053624391555786,0.8830000162124634,0.8799999952316284,0.5496208667755127
1,0.2655002474784851,0.2666955888271332,0.8870000243186951,0.887499988079071,0.5534536838531494
1,0.2608988285064697,0.26324281096458435,0.89000004529953,0.8849999904632568,0.5569605827331543
1,0.25646108388900757,0.2591749131679535,0.8910000324249268,0.8949999809265137,0.5606193542480469
1,0.25164487957954407,0.2541560232639313,0.8940000534057617,0.8949999809265137,0.5641942024230957
1,0.2467256486415863,0.2489129602909088,0.8870000243186951,0.8999999761581421,0.5678963661193848
1,0.24152156710624695,0.24489879608154297,0.8970000147819519,0.8949999809265137,0.5716934204101562
1,0.23555997014045715,0.2402626872062683,0.9020000696182251,0.8924999833106995,0.5752882957458496
1,0.22966456413269043,0.23940059542655945,0.9100000262260437,0.8999999761581421,0.5786619186401367
1,0.22429460287094116,0.2333376258611679,0.9200000166893005,0.9099999666213989,0.5823979377746582
1,0.21904590725898743,0.23020677268505096,0.9150000214576721,0.9024999737739563,0.5858869552612305
1,0.21355390548706055,0.22086626291275024,0.9230000376701355,0.9174999594688416,0.5893230438232422
1,0.20830121636390686,0.21428298950195312,0.9220000505447388,0.9199999570846558,0.5932157039642334
1,0.203771710395813,0.20805256068706512,0.9240000247955322,0.9124999642372131,0.5966849327087402
1,0.1990605741739273,0.20111852884292603,0.9300000667572021,0.9249999523162842,0.600200891494751
1,0.1942918300628662,0.1997688114643097,0.9290000200271606,0.9249999523162842,0.6042687892913818
1,0.18919792771339417,0.1951766014099121,0.9320000410079956,0.9325000047683716,0.6077187061309814
1,0.18449391424655914,0.19328969717025757,0.9310000538825989,0.9350000023841858,0.6113052368164062
1,0.18002554774284363,0.19052106142044067,0.9380000233650208,0.9375,0.6154475212097168
1,0.17642375826835632,0.18436649441719055,0.9380000233650208,0.9375,0.6190121173858643
1,0.17309372127056122,0.18554510176181793,0.940000057220459,0.9399999976158142,0.6230459213256836
1,0.1694527268409729,0.1766100525856018,0.9410000443458557,0.9375,0.6264972686767578
1,0.16616182029247284,0.17732220888137817,0.9430000185966492,0.9300000071525574,0.6300709247589111
1,0.16344518959522247,0.17117328941822052,0.940000057220459,0.9350000023841858,0.6337752342224121
1,0.1611194908618927,0.16929517686367035,0.9380000233650208,0.9300000071525574,0.637397289276123
1,0.15922419726848602,0.1662193238735199,0.9420000314712524,0.9424999952316284,0.6407809257507324
1,0.15902170538902283,0.16762152314186096,0.9390000700950623,0.9325000047683716,0.6445369720458984
1,0.15835198760032654,0.16239696741104126,0.9430000185966492,0.9375,0.6484527587890625
1,0.1553860455751419,0.16737692058086395,0.9430000185966492,0.9375,0.6519443988800049
1,0.15064898133277893,0.15583530068397522,0.9420000314712524,0.9350000023841858,0.6555144786834717
1,0.15110085904598236,0.15873229503631592,0.9430000185966492,0.9424999952316284,0.6590118408203125
1,0.14788076281547546,0.15883870422840118,0.9440000653266907,0.9375,0.6625709533691406
1,0.14577530324459076,0.15551455318927765,0.9430000185966492,0.9375,0.6664690971374512
1,0.14574673771858215,0.1552780568599701,0.9460000395774841,0.9424999952316284,0.6698715686798096
