run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.345359206199646,1.34427809715271,0.37800002098083496,0.38499999046325684,0.0
1,1.3285009860992432,1.3266884088516235,0.3710000216960907,0.3725000023841858,0.03225445747375488
1,1.3118762969970703,1.3092923164367676,0.4570000171661377,0.44999998807907104,0.037128448486328125
1,1.2948628664016724,1.291387677192688,0.4490000307559967,0.47999998927116394,0.0406489372253418
1,1.2772568464279175,1.2727863788604736,0.4390000104904175,0.4699999988079071,0.04454183578491211
1,1.259231686592102,1.2537274360656738,0.43800002336502075,0.4624999761581421,0.04809999465942383
1,1.2411563396453857,1.234699010848999,0.44300001859664917,0.4650000035762787,0.05159878730773926
1,1.2234352827072144,1.2160770893096924,0.4440000355243683,0.4675000011920929,0.05532646179199219
1,1.206329345703125,1.1981556415557861,0.44700002670288086,0.4699999988079071,0.058670997619628906
1,1.1900910139083862,1.181308388710022,0.45000001788139343,0.4699999988079071,0.062476396560668945
1,1.1747171878814697,1.1655234098434448,0.45100003480911255,0.4699999988079071,0.06631278991699219
1,1.160091757774353,1.1506524085998535,0.45000001788139343,0.4699999988079071,0.06985163688659668
1,1.1461303234100342,1.1364024877548218,0.45000001788139343,0.4699999988079071,0.07335305213928223
1,1.1326463222503662,1.1225924491882324,0.4490000307559967,0.4650000035762787,0.07722306251525879
1,1.1195627450942993,1.109084129333496,0.4490000307559967,0.4650000035762787,0.08099651336669922
1,1.1069368124008179,1.0959727764129639,0.4490000307559967,0.4650000035762787,0.08449625968933105
1,1.0947283506393433,1.0832535028457642,0.45000001788139343,0.4650000035762787,0.08791828155517578
1,1.0827398300170898,1.070678949356079,0.45100003480911255,0.4650000035762787,0.1613619327545166
1,1.0705918073654175,1.0581750869750977,0.4520000219345093,0.4650000035762787,0.16514039039611816
1,1.057886004447937,1.0454105138778687,0.45000001788139343,0.4624999761581421,0.1687760353088379
1,1.0444706678390503,1.0323617458343506,0.45000001788139343,0.4650000035762787,0.1724400520324707
1,1.0304040908813477,1.0190651416778564,0.45100003480911255,0.4699999988079071,0.17633461952209473
1,1.015689730644226,1.0054316520690918,0.453000009059906,0.4675000011920929,0.17988276481628418
1,1.0004050731658936,0.9912799000740051,0.4910000264644623,0.4899999797344208,0.18386340141296387
1,0.9844207167625427,0.9766738414764404,0.5400000214576721,0.5399999618530273,0.1873764991760254
