run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4042048454284668,1.4038612842559814,0.25,0.25,0.0
1,1.3935749530792236,1.393376111984253,0.25,0.25,0.029024839401245117
1,1.3852851390838623,1.385329246520996,0.25,0.25,0.03377676010131836
1,1.378023386001587,1.3783693313598633,0.25,0.25,0.037500619888305664
1,1.371157169342041,1.3719357252120972,0.30400002002716064,0.32249999046325684,0.04092049598693848
1,1.3640270233154297,1.3654241561889648,0.33900001645088196,0.33249998092651367,0.044510841369628906
1,1.3557404279708862,1.3581550121307373,0.33500000834465027,0.32249999046325684,0.04813337326049805
1,1.3461084365844727,1.34919011592865,0.3370000123977661,0.32499998807907104,0.051654815673828125
1,1.334543228149414,1.3378753662109375,0.33500000834465027,0.32999998331069946,0.05501580238342285
1,1.3200949430465698,1.323763132095337,0.33400002121925354,0.32999998331069946,0.05864238739013672
1,1.3031115531921387,1.3075904846191406,0.33100003004074097,0.32249999046325684,0.062459707260131836
1,1.2837579250335693,1.288380742073059,0.32500001788139343,0.3199999928474426,0.06634163856506348
1,1.2625596523284912,1.266970157623291,0.3270000219345093,0.32749998569488525,0.0698690414428711
1,1.2402814626693726,1.2433260679244995,0.33000001311302185,0.32499998807907104,0.07325100898742676
1,1.2166781425476074,1.2171292304992676,0.2880000174045563,0.2874999940395355,0.07680940628051758
1,1.193220615386963,1.1898802518844604,0.3580000102519989,0.35499998927116394,0.0803840160369873
1,1.1687566041946411,1.1627472639083862,0.4270000159740448,0.41999998688697815,0.08381915092468262
1,1.1449854373931885,1.1315197944641113,0.4090000092983246,0.4124999940395355,0.15525388717651367
1,1.1210459470748901,1.1021075248718262,0.4150000214576721,0.4350000023841858,0.15891742706298828
1,1.100041151046753,1.0740036964416504,0.42600002884864807,0.45249998569488525,0.1629927158355713
1,1.0910420417785645,1.0530346632003784,0.44700002670288086,0.4650000035762787,0.16709303855895996
1,1.0887317657470703,1.0346263647079468,0.4490000307559967,0.4724999964237213,0.17056894302368164
