run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4517642259597778,1.4599251747131348,0.25,0.25,0
1,1.4060783386230469,1.4117616415023804,0.25,0.25,0.03266644477844238
1,1.3725941181182861,1.3778648376464844,0.33500000834465027,0.3149999976158142,0.038843393325805664
1,1.3458188772201538,1.3504736423492432,0.4320000112056732,0.41999998688697815,0.04352092742919922
1,1.3171707391738892,1.3198236227035522,0.5170000195503235,0.5550000071525574,0.048675537109375
1,1.2877413034439087,1.2876416444778442,0.527999997138977,0.5649999976158142,0.05262184143066406
1,1.2559150457382202,1.2530819177627563,0.5290000438690186,0.5374999642372131,0.056877851486206055
1,1.2170649766921997,1.2111133337020874,0.5560000538825989,0.5799999833106995,0.06114554405212402
1,1.172390341758728,1.163130760192871,0.5990000367164612,0.6274999976158142,0.06467652320861816
1,1.1261115074157715,1.1132094860076904,0.6230000257492065,0.6549999713897705,0.06824183464050293
1,1.0798892974853516,1.0634982585906982,0.6310000419616699,0.6699999570846558,0.07186508178710938
1,1.0345947742462158,1.0164239406585693,0.628000020980835,0.6649999618530273,0.0753335952758789
1,0.9908217787742615,0.9715667963027954,0.6310000419616699,0.6599999666213989,0.07886743545532227
1,0.9499464631080627,0.9296635389328003,0.6350000500679016,0.6624999642372131,0.08244013786315918
1,0.9134469032287598,0.8921843767166138,0.6470000147819519,0.6699999570846558,0.08603954315185547
1,0.8826287388801575,0.8608313798904419,0.6410000324249268,0.6624999642372131,0.08944463729858398
1,0.8577651381492615,0.8360673785209656,0.6420000195503235,0.6574999690055847,0.09303689002990723
1,0.838259220123291,0.8174693584442139,0.6410000324249268,0.6574999690055847,0.1653594970703125
1,0.8224651217460632,0.8031327724456787,0.6370000243186951,0.6499999761581421,0.1690218448638916
1,0.8080612421035767,0.7906152606010437,0.6270000338554382,0.6349999904632568,0.17261290550231934
1,0.7928211092948914,0.7777111530303955,0.6290000081062317,0.625,0.17647051811218262
1,0.7760899662971497,0.7641931772232056,0.6290000081062317,0.6200000047683716,0.18003392219543457
1,0.7581557631492615,0.7502694129943848,0.6270000338554382,0.6200000047683716,0.18349170684814453
1,0.7398363351821899,0.7362368702888489,0.6240000128746033,0.6175000071525574,0.1872389316558838
1,0.7220455408096313,0.722199022769928,0.6200000047683716,0.625,0.19077754020690918
1,0.7047677040100098,0.7079960703849792,0.628000020980835,0.6349999904632568,0.19437646865844727
1,0.6880820989608765,0.6943841576576233,0.6350000500679016,0.6524999737739563,0.19804763793945312
