run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3614286184310913,1.361331820487976,0.35200002789497375,0.35249999165534973,0
1,1.3330583572387695,1.3330470323562622,0.3660000264644623,0.3649999797344208,0.028359413146972656
1,1.300351619720459,1.3000608682632446,0.37300002574920654,0.3700000047683716,0.03292965888977051
1,1.2648028135299683,1.2646504640579224,0.3620000183582306,0.3725000023841858,0.036760807037353516
1,1.2275201082229614,1.2273266315460205,0.367000013589859,0.375,0.040467023849487305
1,1.1899471282958984,1.1895076036453247,0.41700002551078796,0.4124999940395355,0.04418039321899414
1,1.1543123722076416,1.1532939672470093,0.4350000321865082,0.4375,0.04764556884765625
1,1.122092366218567,1.1202772855758667,0.4400000274181366,0.4449999928474426,0.05226612091064453
1,1.0934820175170898,1.0906405448913574,0.43800002336502075,0.4599999785423279,0.05583667755126953
1,1.0680944919586182,1.0641696453094482,0.4660000205039978,0.48249998688697815,0.059587717056274414
1,1.0459767580032349,1.0410466194152832,0.4740000367164612,0.4899999797344208,0.06325745582580566
1,1.0277915000915527,1.0222896337509155,0.48000001907348633,0.4899999797344208,0.06694769859313965
1,1.0130791664123535,1.0069464445114136,0.484000027179718,0.492499977350235,0.07058310508728027
1,1.000324010848999,0.9933398365974426,0.484000027179718,0.5,0.07409214973449707
1,0.9878658652305603,0.9802400469779968,0.4880000352859497,0.5074999928474426,0.07796764373779297
1,0.9751841425895691,0.9676128625869751,0.49500003457069397,0.5099999904632568,0.08165359497070312
1,0.962706983089447,0.9559869170188904,0.4930000305175781,0.5149999856948853,0.08513760566711426
1,0.9522406458854675,0.9467054009437561,0.49900001287460327,0.5174999833106995,0.1593642234802246
1,0.9453344941139221,0.9417135715484619,0.5020000338554382,0.512499988079071,0.1630690097808838
1,0.941352367401123,0.93878573179245,0.534000039100647,0.5299999713897705,0.16721773147583008
1,0.9372552633285522,0.934967577457428,0.48900002241134644,0.4949999749660492,0.17078089714050293
1,0.9304904341697693,0.9285292029380798,0.531000018119812,0.5349999666213989,0.17421770095825195
1,0.9224416017532349,0.9197520613670349,0.5240000486373901,0.5299999713897705,0.1789686679840088
1,0.9154931902885437,0.9130842685699463,0.5370000004768372,0.5349999666213989,0.18237829208374023
1,0.9097648859024048,0.9070459008216858,0.5450000166893005,0.5274999737739563,0.18585562705993652
1,0.9033704400062561,0.9012856483459473,0.5530000329017639,0.5324999690055847,0.18944740295410156
1,0.8953478932380676,0.8931187987327576,0.5570000410079956,0.5349999666213989,0.19283461570739746
1,0.8879188895225525,0.8866108655929565,0.5680000185966492,0.550000011920929,0.19628071784973145
1,0.8819789290428162,0.8834481835365295,0.6020000576972961,0.5874999761581421,0.1999344825744629
1,0.8748037815093994,0.8765732645988464,0.6240000128746033,0.625,0.20343732833862305
1,0.8660480976104736,0.8681484460830688,0.628000020980835,0.6200000047683716,0.2067885398864746
1,0.8567671179771423,0.8596488833427429,0.5860000252723694,0.574999988079071,0.21036076545715332
1,0.8474746942520142,0.8465816974639893,0.597000002861023,0.5949999690055847,0.21377205848693848
1,0.8386849164962769,0.8371026515960693,0.5990000367164612,0.5999999642372131,0.21728873252868652
1,0.8292534947395325,0.8279255032539368,0.6060000061988831,0.6100000143051147,0.22087836265563965
1,0.8189986944198608,0.817477822303772,0.6220000386238098,0.6175000071525574,0.22442293167114258
1,0.808683454990387,0.8085007667541504,0.6630000472068787,0.6725000143051147,0.22786521911621094
1,0.798126757144928,0.7994822859764099,0.6720000505447388,0.6825000047683716,0.2316422462463379
