run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3914415836334229,1.3894484043121338,0.19200000166893005,0.19249999523162842,0.0
1,1.3732123374938965,1.3715592622756958,0.3580000102519989,0.35749998688697815,0.03642129898071289
1,1.3578604459762573,1.356523871421814,0.4220000207424164,0.41499999165534973,0.04143548011779785
1,1.3450731039047241,1.3438345193862915,0.4490000307559967,0.4675000011920929,0.04580187797546387
1,1.3323127031326294,1.3309681415557861,0.45500001311302185,0.4699999988079071,0.04956388473510742
1,1.3180360794067383,1.3162715435028076,0.45600003004074097,0.4624999761581421,0.05329418182373047
1,1.3013906478881836,1.2991224527359009,0.45100003480911255,0.4624999761581421,0.05712246894836426
1,1.2823243141174316,1.2794171571731567,0.49900001287460327,0.5024999976158142,0.0611872673034668
1,1.261460542678833,1.2573716640472412,0.5350000262260437,0.5450000166893005,0.0648956298828125
1,1.2389519214630127,1.2336125373840332,0.5490000247955322,0.5475000143051147,0.06868433952331543
1,1.2151137590408325,1.2084118127822876,0.550000011920929,0.5600000023841858,0.0720987319946289
1,1.1900622844696045,1.1819349527359009,0.5580000281333923,0.5674999952316284,0.07575392723083496
1,1.1638866662979126,1.1540697813034058,0.562000036239624,0.5799999833106995,0.0798194408416748
1,1.1368550062179565,1.125086784362793,0.5660000443458557,0.5699999928474426,0.08331084251403809
1,1.1095662117004395,1.0955504179000854,0.5670000314712524,0.5774999856948853,0.08720707893371582
1,1.0827244520187378,1.0662009716033936,0.5730000138282776,0.5824999809265137,0.09080719947814941
1,1.0570356845855713,1.0378659963607788,0.5760000348091125,0.5874999761581421,0.09475040435791016
1,1.0328657627105713,1.0112048387527466,0.5770000219345093,0.5874999761581421,0.17224359512329102
1,1.009883165359497,0.9862322211265564,0.5790000557899475,0.5949999690055847,0.1759343147277832
1,0.9874407052993774,0.9627633094787598,0.5850000381469727,0.5874999761581421,0.1801309585571289
1,0.9651790261268616,0.9409610033035278,0.5820000171661377,0.5849999785423279,0.1836097240447998
1,0.9433605074882507,0.9209643006324768,0.5890000462532043,0.5874999761581421,0.18714189529418945
1,0.922522783279419,0.9029494524002075,0.5830000042915344,0.5949999690055847,0.19103050231933594
1,0.9031358361244202,0.8866821527481079,0.5800000429153442,0.5999999642372131,0.19507384300231934
1,0.8852819800376892,0.8717667460441589,0.5840000510215759,0.6074999570846558,0.19862866401672363
1,0.8688827157020569,0.8578267693519592,0.5900000333786011,0.6100000143051147,0.20240354537963867
1,0.8539688587188721,0.8447456359863281,0.5950000286102295,0.6024999618530273,0.20615291595458984
1,0.8405393958091736,0.8326976895332336,0.5920000076293945,0.6024999618530273,0.2098541259765625
1,0.8282874822616577,0.8219048380851746,0.5860000252723694,0.5949999690055847,0.21340632438659668
1,0.8168118000030518,0.8120782971382141,0.5840000510215759,0.5899999737739563,0.21707820892333984
1,0.8056454658508301,0.8028091192245483,0.5800000429153442,0.5974999666213989,0.22049713134765625
1,0.7947025895118713,0.7941081523895264,0.597000002861023,0.625,0.22403764724731445
1,0.7842385768890381,0.7858578562736511,0.6130000352859497,0.6349999904632568,0.2277083396911621
1,0.7742559909820557,0.7778142690658569,0.6240000128746033,0.6399999856948853,0.23132586479187012
1,0.7644171118736267,0.769055962562561,0.6290000081062317,0.6399999856948853,0.23510003089904785
