run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3874870538711548,1.3871978521347046,0.25,0.25,0
1,1.3534907102584839,1.3529618978500366,0.25,0.25,0.039977312088012695
1,1.3289475440979004,1.3278309106826782,0.37300002574920654,0.3700000047683716,0.044628143310546875
1,1.303051233291626,1.3014601469039917,0.51500004529953,0.5099999904632568,0.04850625991821289
1,1.270735502243042,1.268842339515686,0.593000054359436,0.6100000143051147,0.052413225173950195
1,1.230472445487976,1.227483868598938,0.6130000352859497,0.6299999952316284,0.05623793601989746
1,1.181735634803772,1.1773840188980103,0.6160000562667847,0.6349999904632568,0.05968117713928223
1,1.1261091232299805,1.1201485395431519,0.612000048160553,0.637499988079071,0.06314754486083984
1,1.0670915842056274,1.0587503910064697,0.6150000095367432,0.6424999833106995,0.06693744659423828
1,1.0080435276031494,0.996857762336731,0.6110000014305115,0.6499999761581421,0.07037925720214844
1,0.9522817134857178,0.9377455711364746,0.6210000514984131,0.6574999690055847,0.07376718521118164
1,0.9025796055793762,0.8844759464263916,0.6340000033378601,0.6599999666213989,0.0776205062866211
1,0.8607608079910278,0.8396634459495544,0.6380000114440918,0.6725000143051147,0.08141803741455078
1,0.8276302218437195,0.8049696087837219,0.6530000567436218,0.6875,0.08502721786499023
1,0.8022670745849609,0.7796611785888672,0.6580000519752502,0.699999988079071,0.08869528770446777
1,0.7822537422180176,0.760985255241394,0.6660000085830688,0.699999988079071,0.09209847450256348
1,0.7654699683189392,0.7461023926734924,0.6720000505447388,0.7149999737739563,0.09548687934875488
1,0.7498186826705933,0.7319971323013306,0.6810000538825989,0.7224999666213989,0.16702604293823242
1,0.7316179275512695,0.7149307727813721,0.6860000491142273,0.7299999594688416,0.17095637321472168
1,0.7085296511650085,0.6943211555480957,0.690000057220459,0.7224999666213989,0.17472100257873535
1,0.6835821270942688,0.6730111837387085,0.6890000104904175,0.7199999690055847,0.1782999038696289
1,0.6598653793334961,0.6525416374206543,0.675000011920929,0.7199999690055847,0.18213915824890137
1,0.6392386555671692,0.6344767212867737,0.6800000071525574,0.7124999761581421,0.1860182285308838
1,0.6235756278038025,0.621214747428894,0.7080000042915344,0.7274999618530273,0.18950748443603516
1,0.6120510101318359,0.6124504208564758,0.7410000562667847,0.7450000047683716,0.19319987297058105
1,0.6021844744682312,0.6055672764778137,0.7580000162124634,0.7699999809265137,0.19666337966918945
1,0.5909065008163452,0.5966328978538513,0.7560000419616699,0.7549999952316284,0.20015764236450195
1,0.5773159265518188,0.5841981768608093,0.7620000243186951,0.7524999976158142,0.20375561714172363
1,0.5644027590751648,0.5710446238517761,0.7640000581741333,0.7475000023841858,0.20728206634521484
1,0.5536139011383057,0.5583130121231079,0.7590000629425049,0.7574999928474426,0.21076488494873047
1,0.5425134897232056,0.5446075201034546,0.7700000405311584,0.7674999833106995,0.21447467803955078
1,0.5300559401512146,0.529390275478363,0.7790000438690186,0.7749999761581421,0.21799945831298828
1,0.5167060494422913,0.5134295225143433,0.781000018119812,0.7899999618530273,0.2214672565460205
1,0.5044241547584534,0.4972088932991028,0.7850000262260437,0.7949999570846558,0.22502350807189941
1,0.4942552149295807,0.48264288902282715,0.7860000133514404,0.7924999594688416,0.22846674919128418
1,0.48424357175827026,0.4692200720310211,0.7880000472068787,0.7949999570846558,0.23195314407348633
1,0.4734054207801819,0.4571048319339752,0.7870000600814819,0.7999999523162842,0.2361752986907959
1,0.46059462428092957,0.44541043043136597,0.796000063419342,0.8025000095367432,0.23980450630187988
1,0.44732800126075745,0.4351921081542969,0.8080000281333923,0.8075000047683716,0.24320340156555176
1,0.4361209273338318,0.42878085374832153,0.8110000491142273,0.8100000023841858,0.2471449375152588
1,0.42420053482055664,0.4234994947910309,0.812000036239624,0.8025000095367432,0.2510836124420166
1,0.4121227562427521,0.41821280121803284,0.8130000233650208,0.7949999570846558,0.25499629974365234
1,0.40016332268714905,0.4129706621170044,0.8190000653266907,0.7874999642372131,0.25845837593078613
1,0.3880403935909271,0.4064863622188568,0.8230000138282776,0.7924999594688416,0.26221704483032227
1,0.37497761845588684,0.39725780487060547,0.8190000653266907,0.7924999594688416,0.26641178131103516
1,0.3625321686267853,0.38621756434440613,0.8270000219345093,0.79749995470047,0.26996350288391113
