run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3843520879745483,1.3840532302856445,0.25,0.25,0.0
1,1.3519070148468018,1.3522353172302246,0.25,0.25,0.03216218948364258
1,1.3207488059997559,1.3202590942382812,0.36000001430511475,0.35749998688697815,0.0368647575378418
1,1.28440523147583,1.2819836139678955,0.5440000295639038,0.5699999928474426,0.04054403305053711
1,1.2349839210510254,1.23029363155365,0.5680000185966492,0.5899999737739563,0.04447150230407715
1,1.177018404006958,1.1697975397109985,0.5700000524520874,0.5924999713897705,0.04842424392700195
1,1.1162738800048828,1.1050803661346436,0.5690000057220459,0.5849999785423279,0.05189037322998047
1,1.0556493997573853,1.0386414527893066,0.5800000429153442,0.5974999666213989,0.05553030967712402
1,0.9983181953430176,0.9744279980659485,0.5900000333786011,0.612500011920929,0.059226274490356445
1,0.9450119137763977,0.9153666496276855,0.6150000095367432,0.6424999833106995,0.06263566017150879
1,0.8931489586830139,0.8614777326583862,0.6360000371932983,0.6649999618530273,0.06645822525024414
1,0.8451781868934631,0.8177722692489624,0.6540000438690186,0.6725000143051147,0.07034444808959961
1,0.80828458070755,0.787566602230072,0.6530000567436218,0.6924999952316284,0.07395315170288086
1,0.7755413055419922,0.7584599256515503,0.6520000100135803,0.6825000047683716,0.07863783836364746
1,0.7426758408546448,0.7243172526359558,0.6460000276565552,0.6674999594688416,0.08229613304138184
1,0.7189300656318665,0.696097195148468,0.64000004529953,0.6725000143051147,0.08576488494873047
1,0.7012662887573242,0.6783493757247925,0.6430000066757202,0.6875,0.08955979347229004
1,0.6823523640632629,0.6646255254745483,0.6650000214576721,0.699999988079071,0.1687467098236084
1,0.6645423769950867,0.6553956866264343,0.7130000591278076,0.7299999594688416,0.17295122146606445
1,0.6481731534004211,0.6468939185142517,0.7470000386238098,0.7649999856948853,0.17705464363098145
1,0.6238275766372681,0.623318612575531,0.7540000081062317,0.7699999809265137,0.180619478225708
1,0.5975469946861267,0.5901203751564026,0.7420000433921814,0.7475000023841858,0.18495869636535645
1,0.5796279907226562,0.5627840757369995,0.7250000238418579,0.7274999618530273,0.1888902187347412
1,0.5663366913795471,0.5431514978408813,0.7320000529289246,0.737500011920929,0.19373154640197754
1,0.5488467216491699,0.5217487812042236,0.7520000338554382,0.7549999952316284,0.19742965698242188
1,0.52993243932724,0.5000448226928711,0.7720000147819519,0.7799999713897705,0.20144224166870117
1,0.5133586525917053,0.48205989599227905,0.7750000357627869,0.7999999523162842,0.20647644996643066
1,0.4956180453300476,0.464701771736145,0.7920000553131104,0.8199999928474426,0.21132874488830566
1,0.4848601222038269,0.45651695132255554,0.7950000166893005,0.8050000071525574,0.21553421020507812
1,0.4775201976299286,0.4494590759277344,0.800000011920929,0.7949999570846558,0.21935248374938965
1,0.46793198585510254,0.4378114342689514,0.8090000152587891,0.79749995470047,0.22390031814575195
1,0.4586484730243683,0.4269682765007019,0.815000057220459,0.8100000023841858,0.22785043716430664
1,0.44799143075942993,0.4157298803329468,0.8180000185966492,0.8100000023841858,0.23203825950622559
1,0.44002440571784973,0.4090707302093506,0.8160000443458557,0.8100000023841858,0.23595762252807617
1,0.4301206171512604,0.40183940529823303,0.8200000524520874,0.8025000095367432,0.24034380912780762
1,0.4228883981704712,0.3997980058193207,0.812000036239624,0.7999999523162842,0.24398541450500488
1,0.41236576437950134,0.39584463834762573,0.8140000104904175,0.7949999570846558,0.2477865219116211
1,0.40285414457321167,0.39067450165748596,0.8170000314712524,0.8075000047683716,0.2516462802886963
1,0.39259079098701477,0.3810572028160095,0.8290000557899475,0.8224999904632568,0.25681257247924805
1,0.3848314881324768,0.3762519359588623,0.8300000429153442,0.8149999976158142,0.26201534271240234
1,0.37838879227638245,0.3755338191986084,0.8250000476837158,0.7949999570846558,0.2668802738189697
1,0.3711169362068176,0.37236154079437256,0.8340000510215759,0.7999999523162842,0.2709774971008301
1,0.36435216665267944,0.36917799711227417,0.831000030040741,0.8050000071525574,0.2746083736419678
1,0.35859623551368713,0.369904100894928,0.8240000605583191,0.8050000071525574,0.278806209564209
1,0.3540940582752228,0.36996129155158997,0.8250000476837158,0.8025000095367432,0.2827579975128174
1,0.3488408923149109,0.3632783889770508,0.8340000510215759,0.8125,0.2868659496307373
1,0.34210342168807983,0.3540939390659332,0.8400000333786011,0.8174999952316284,0.2911958694458008
1,0.33526328206062317,0.3458280861377716,0.8380000591278076,0.8125,0.29493212699890137
1,0.32953864336013794,0.33825910091400146,0.8360000252723694,0.8199999928474426,0.2986114025115967
1,0.32492947578430176,0.3345198929309845,0.8420000672340393,0.8224999904632568,0.30286288261413574
1,0.32072898745536804,0.33171653747558594,0.8390000462532043,0.8224999904632568,0.3071277141571045
1,0.3164040148258209,0.32601237297058105,0.8440000414848328,0.8274999856948853,0.3118584156036377
1,0.31298568844795227,0.322759747505188,0.8460000157356262,0.8324999809265137,0.3169536590576172
1,0.31012818217277527,0.3219125270843506,0.8460000157356262,0.824999988079071,0.32117676734924316
1,0.3067665100097656,0.32070544362068176,0.8520000576972961,0.8324999809265137,0.32537269592285156
1,0.30315807461738586,0.3192015290260315,0.8510000109672546,0.8324999809265137,0.32982301712036133
1,0.29993683099746704,0.3172818124294281,0.8600000143051147,0.8324999809265137,0.3347282409667969
1,0.2972363829612732,0.3138931095600128,0.859000027179718,0.8374999761581421,0.3404700756072998
1,0.29443907737731934,0.3110935091972351,0.859000027179718,0.8324999809265137,0.34574270248413086
1,0.29154646396636963,0.31011196970939636,0.8640000224113464,0.8349999785423279,0.35126709938049316
1,0.2887548506259918,0.30855461955070496,0.8610000610351562,0.8399999737739563,0.3562049865722656
1,0.2858172655105591,0.30635273456573486,0.859000027179718,0.8349999785423279,0.3619856834411621
1,0.2825046181678772,0.30424392223358154,0.8630000352859497,0.8374999761581421,0.36709070205688477
1,0.2793257534503937,0.3021191656589508,0.8650000691413879,0.8399999737739563,0.3723416328430176
1,0.2761438488960266,0.30041807889938354,0.8710000514984131,0.8424999713897705,0.3773212432861328
1,0.2727780342102051,0.2964564561843872,0.8670000433921814,0.8399999737739563,0.38318634033203125
1,0.2696724534034729,0.2938075065612793,0.8730000257492065,0.8449999690055847,0.3879380226135254
1,0.26701435446739197,0.2909916639328003,0.8730000257492065,0.8549999594688416,0.39350271224975586
1,0.26475444436073303,0.2926683723926544,0.8800000548362732,0.8549999594688416,0.3983571529388428
1,0.26341015100479126,0.2907739281654358,0.8730000257492065,0.8574999570846558,0.4036722183227539
1,0.2633861303329468,0.29751649498939514,0.8840000629425049,0.8650000095367432,0.4079701900482178
1,0.2609167993068695,0.29078397154808044,0.8870000243186951,0.8675000071525574,0.4139266014099121
1,0.25560101866722107,0.288936585187912,0.9000000357627869,0.8725000023841858,0.41826701164245605
1,0.25180649757385254,0.2874024510383606,0.8970000147819519,0.8700000047683716,0.42193031311035156
1,0.25176364183425903,0.28626173734664917,0.8960000276565552,0.8675000071525574,0.42656922340393066
1,0.25075554847717285,0.2895928919315338,0.9030000567436218,0.8675000071525574,0.4305911064147949
1,0.24542005360126495,0.28373149037361145,0.8990000486373901,0.8700000047683716,0.4353325366973877
1,0.2419806718826294,0.2802715599536896,0.9100000262260437,0.8799999952316284,0.44075822830200195
