run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.392141342163086,1.3942867517471313,0.19200000166893005,0.20499999821186066,0
1,1.3874059915542603,1.389575481414795,0.19600000977516174,0.20749999582767487,0.03204345703125
1,1.3829296827316284,1.3850593566894531,0.20000000298023224,0.20999999344348907,0.03724479675292969
1,1.3786859512329102,1.3808130025863647,0.20100000500679016,0.21249999105930328,0.04097437858581543
1,1.374677300453186,1.3768680095672607,0.20200000703334808,0.21249999105930328,0.04515266418457031
1,1.3709385395050049,1.3731404542922974,0.203000009059906,0.2175000011920929,0.0487208366394043
1,1.36738920211792,1.369550347328186,0.20600001513957977,0.2224999964237213,0.05223202705383301
1,1.363898754119873,1.3660398721694946,0.2110000103712082,0.2224999964237213,0.056026458740234375
1,1.36050283908844,1.3626290559768677,0.2240000069141388,0.22749999165534973,0.059488534927368164
1,1.357171654701233,1.359296441078186,0.23900000751018524,0.2449999898672104,0.06311154365539551
1,1.3538696765899658,1.3559800386428833,0.25,0.2474999874830246,0.06680631637573242
1,1.3505455255508423,1.3526115417480469,0.2639999985694885,0.26999998092651367,0.07029032707214355
1,1.3472263813018799,1.349256157875061,0.26100000739097595,0.27250000834465027,0.07405281066894531
1,1.3439335823059082,1.345873236656189,0.26200002431869507,0.26499998569488525,0.07751035690307617
1,1.3406509160995483,1.3425204753875732,0.27900001406669617,0.27250000834465027,0.08099818229675293
1,1.337354302406311,1.3391674757003784,0.30000001192092896,0.29999998211860657,0.08458733558654785
1,1.3340526819229126,1.3358066082000732,0.30400002002716064,0.3050000071525574,0.08824038505554199
1,1.330703854560852,1.332421064376831,0.3060000240802765,0.3100000023841858,0.16568636894226074
1,1.3272747993469238,1.3289715051651,0.3060000240802765,0.3125,0.1697235107421875
1,1.3237472772598267,1.3254122734069824,0.3050000071525574,0.3125,0.17363595962524414
1,1.3201040029525757,1.3217053413391113,0.30400002002716064,0.3125,0.17721199989318848
1,1.3163429498672485,1.3178415298461914,0.30000001192092896,0.3100000023841858,0.18103766441345215
1,1.3124338388442993,1.313828468322754,0.31300002336502075,0.32749998569488525,0.18472719192504883
1,1.3083763122558594,1.3096592426300049,0.3190000057220459,0.3349999785423279,0.18865227699279785
1,1.3041942119598389,1.3053524494171143,0.3230000138282776,0.3400000035762787,0.19262957572937012
1,1.2998756170272827,1.3008956909179688,0.3620000183582306,0.3824999928474426,0.19614648818969727
1,1.2954102754592896,1.2962372303009033,0.44200003147125244,0.4325000047683716,0.19984149932861328
1,1.2907971143722534,1.2913895845413208,0.4910000264644623,0.4949999749660492,0.20326995849609375
1,1.2860502004623413,1.2864012718200684,0.527999997138977,0.5199999809265137,0.20699024200439453
1,1.2811840772628784,1.281272292137146,0.5400000214576721,0.5324999690055847,0.21048736572265625
1,1.2761964797973633,1.2760000228881836,0.5270000100135803,0.5199999809265137,0.2139136791229248
1,1.271101951599121,1.2706035375595093,0.5080000162124634,0.4975000023841858,0.21764874458312988
1,1.2659193277359009,1.2651418447494507,0.48500001430511475,0.47999998927116394,0.2211620807647705
1,1.2606360912322998,1.2595553398132324,0.4740000367164612,0.4675000011920929,0.2246103286743164
1,1.2552703619003296,1.2538769245147705,0.45500001311302185,0.4699999988079071,0.2284257411956787
1,1.249834418296814,1.248087763786316,0.44700002670288086,0.4699999988079071,0.2317948341369629
1,1.2443233728408813,1.2421846389770508,0.4480000138282776,0.4699999988079071,0.23575639724731445
1,1.238739013671875,1.2362008094787598,0.44300001859664917,0.4650000035762787,0.23937749862670898
1,1.2330690622329712,1.2301326990127563,0.43800002336502075,0.4624999761581421,0.243133544921875
1,1.2273504734039307,1.224006175994873,0.4320000112056732,0.4650000035762787,0.24730157852172852
1,1.2215955257415771,1.2178678512573242,0.4360000193119049,0.45249998569488525,0.2508711814880371
1,1.2158262729644775,1.21170973777771,0.4360000193119049,0.44749999046325684,0.25469374656677246
1,1.2100275754928589,1.2055243253707886,0.4400000274181366,0.44999998807907104,0.2584846019744873
1,1.2042127847671509,1.1993082761764526,0.44200003147125244,0.44999998807907104,0.26220130920410156
1,1.1984131336212158,1.1930890083312988,0.445000022649765,0.4624999761581421,0.26578760147094727
1,1.1926196813583374,1.1868622303009033,0.445000022649765,0.4699999988079071,0.26923084259033203
1,1.1868398189544678,1.1806389093399048,0.4520000219345093,0.4749999940395355,0.27269721031188965
1,1.1810674667358398,1.174439549446106,0.453000009059906,0.4699999988079071,0.2761728763580322
1,1.175310492515564,1.1682480573654175,0.4520000219345093,0.4675000011920929,0.2796304225921631
1,1.1695713996887207,1.162093997001648,0.4520000219345093,0.4724999964237213,0.28325438499450684
1,1.1638468503952026,1.1559679508209229,0.453000009059906,0.4749999940395355,0.28667616844177246
1,1.1581484079360962,1.1498994827270508,0.453000009059906,0.4749999940395355,0.2899923324584961
1,1.1524659395217896,1.1439011096954346,0.4540000259876251,0.4749999940395355,0.2935025691986084
1,1.1467876434326172,1.1379294395446777,0.4540000259876251,0.4749999940395355,0.2969355583190918
1,1.1411036252975464,1.1319974660873413,0.45500001311302185,0.47749999165534973,0.30039119720458984
1,1.135420799255371,1.1260802745819092,0.4580000340938568,0.47749999165534973,0.30409932136535645
1,1.1297249794006348,1.1201918125152588,0.4610000252723694,0.47749999165534973,0.3074660301208496
1,1.1240254640579224,1.1143097877502441,0.46400001645088196,0.4749999940395355,0.3107895851135254
1,1.1183398962020874,1.1084390878677368,0.4650000333786011,0.48249998688697815,0.31426405906677246
1,1.112637996673584,1.1025408506393433,0.4690000116825104,0.48249998688697815,0.31770896911621094
1,1.1069004535675049,1.096590518951416,0.47300001978874207,0.48499998450279236,0.3211658000946045
1,1.1010996103286743,1.0905793905258179,0.47700002789497375,0.4899999797344208,0.32466602325439453
1,1.0952001810073853,1.0844484567642212,0.4790000319480896,0.4975000023841858,0.32851433753967285
1,1.0892179012298584,1.0782251358032227,0.4830000102519989,0.5024999976158142,0.33254432678222656
1,1.083142876625061,1.0718804597854614,0.484000027179718,0.5049999952316284,0.3360404968261719
1,1.0769784450531006,1.0653952360153198,0.4910000264644623,0.5074999928474426,0.3398263454437256
1,1.070689082145691,1.058790683746338,0.4970000088214874,0.5099999904632568,0.3432590961456299
1,1.0643084049224854,1.0520832538604736,0.5049999952316284,0.5199999809265137,0.34681177139282227
1,1.0578107833862305,1.0452998876571655,0.51500004529953,0.5274999737739563,0.35050177574157715
1,1.051222801208496,1.038413166999817,0.5250000357627869,0.5374999642372131,0.35395312309265137
1,1.04456627368927,1.0314310789108276,0.5300000309944153,0.5475000143051147,0.35776472091674805
1,1.0378557443618774,1.0244336128234863,0.5350000262260437,0.5525000095367432,0.36133551597595215
1,1.0310901403427124,1.0173354148864746,0.5410000085830688,0.5575000047683716,0.3652622699737549
1,1.0242173671722412,1.0101209878921509,0.5520000457763672,0.5625,0.3688170909881592
1,1.0172107219696045,1.002865195274353,0.5610000491142273,0.5699999928474426,0.37235260009765625
1,1.0100831985473633,0.9955747127532959,0.5640000104904175,0.5774999856948853,0.37610435485839844
1,1.002834677696228,0.9882667660713196,0.5680000185966492,0.5774999856948853,0.37995147705078125
1,0.9954987168312073,0.9809001088142395,0.5740000009536743,0.5799999833106995,0.3834066390991211
1,0.9881330728530884,0.9734862446784973,0.581000030040741,0.5924999713897705,0.3868110179901123
1,0.9807258248329163,0.9660347700119019,0.5890000462532043,0.6024999618530273,0.39066338539123535
1,0.9732626676559448,0.9585391879081726,0.5910000205039978,0.6150000095367432,0.3943910598754883
1,0.9657637476921082,0.9510391354560852,0.5980000495910645,0.6175000071525574,0.3980844020843506
1,0.9582459926605225,0.9435187578201294,0.6010000109672546,0.6274999976158142,0.401517391204834
1,0.9506590366363525,0.9360007643699646,0.6030000448226929,0.637499988079071,0.40503931045532227
1,0.9430878758430481,0.9285095930099487,0.6080000400543213,0.6424999833106995,0.408588171005249
1,0.9355100989341736,0.9210506677627563,0.612000048160553,0.6474999785423279,0.4120628833770752
1,0.9279370903968811,0.9136025309562683,0.6140000224113464,0.6499999761581421,0.4156656265258789
1,0.9204133749008179,0.9061534404754639,0.6150000095367432,0.6499999761581421,0.4190239906311035
1,0.9129531979560852,0.8987278938293457,0.6190000176429749,0.6524999737739563,0.42244982719421387
1,0.905543863773346,0.8913925886154175,0.6230000257492065,0.6524999737739563,0.4261164665222168
1,0.8982061743736267,0.8841611742973328,0.6270000338554382,0.6499999761581421,0.42957210540771484
1,0.8909226655960083,0.8769899010658264,0.6310000419616699,0.6624999642372131,0.4331514835357666
1,0.8837320804595947,0.8698704242706299,0.6330000162124634,0.6624999642372131,0.4368157386779785
1,0.8766082525253296,0.8628411889076233,0.6340000033378601,0.6599999666213989,0.4401712417602539
1,0.869546115398407,0.8559108972549438,0.6360000371932983,0.6599999666213989,0.5116322040557861
1,0.8625621795654297,0.8490341305732727,0.6380000114440918,0.6599999666213989,0.5156171321868896
1,0.8556446433067322,0.8421152234077454,0.6360000371932983,0.6624999642372131,0.5195765495300293
1,0.8487963080406189,0.8352222442626953,0.6380000114440918,0.6624999642372131,0.5235240459442139
1,0.8419961333274841,0.8284549117088318,0.6420000195503235,0.6624999642372131,0.5273234844207764
1,0.8352479338645935,0.8217453956604004,0.6440000534057617,0.6699999570846558,0.5308201313018799
1,0.828565776348114,0.8150035738945007,0.6470000147819519,0.675000011920929,0.5345280170440674
1,0.8219082355499268,0.8082689046859741,0.6490000486373901,0.675000011920929,0.5383307933807373
1,0.815294086933136,0.8015731573104858,0.6510000228881836,0.6850000023841858,0.5418591499328613
1,0.8087049126625061,0.794914960861206,0.6530000567436218,0.6875,0.5452818870544434
1,0.8021262884140015,0.7882289886474609,0.6570000052452087,0.6899999976158142,0.5488510131835938
1,0.7955884337425232,0.7816070318222046,0.6580000519752502,0.6924999952316284,0.5523266792297363
1,0.7890378832817078,0.7750808596611023,0.6660000085830688,0.6974999904632568,0.5558786392211914
1,0.7825098037719727,0.7685115933418274,0.6680000424385071,0.7074999809265137,0.559351921081543
1,0.7759791016578674,0.7619553208351135,0.6700000166893005,0.7149999737739563,0.5629632472991943
1,0.7695409059524536,0.7554936408996582,0.6720000505447388,0.7224999666213989,0.5667555332183838
1,0.763210117816925,0.7491765022277832,0.6770000457763672,0.7224999666213989,0.5704081058502197
1,0.7569507956504822,0.7428827881813049,0.6780000329017639,0.7274999618530273,0.5738184452056885
1,0.7507458329200745,0.7365904450416565,0.6810000538825989,0.7324999570846558,0.5772433280944824
1,0.7446606159210205,0.7303974628448486,0.6810000538825989,0.7324999570846558,0.5809404850006104
1,0.7387487888336182,0.7243286967277527,0.6850000619888306,0.737500011920929,0.5843536853790283
1,0.7330158948898315,0.7183922529220581,0.687000036239624,0.737500011920929,0.5878341197967529
1,0.727389395236969,0.7126424908638,0.6940000057220459,0.7450000047683716,0.5917105674743652
1,0.721887469291687,0.7070246934890747,0.6970000267028809,0.7475000023841858,0.5952410697937012
1,0.7164960503578186,0.7016204595565796,0.6970000267028809,0.75,0.5987350940704346
1,0.7111793160438538,0.6964595317840576,0.7020000219345093,0.7549999952316284,0.6023766994476318
1,0.7059044241905212,0.6915184855461121,0.7020000219345093,0.7549999952316284,0.6060695648193359
1,0.7007288336753845,0.6867309808731079,0.7040000557899475,0.7599999904632568,0.6097187995910645
1,0.6956462860107422,0.6819923520088196,0.706000030040741,0.7599999904632568,0.6135847568511963
1,0.6906861662864685,0.6773799061775208,0.7120000123977661,0.7649999856948853,0.6170709133148193
1,0.6857870817184448,0.6728718280792236,0.7160000205039978,0.7599999904632568,0.6208724975585938
1,0.6809439659118652,0.6684289574623108,0.7210000157356262,0.762499988079071,0.6244790554046631
1,0.6761872172355652,0.6640079021453857,0.7230000495910645,0.7649999856948853,0.628108024597168
1,0.6714908480644226,0.6596435308456421,0.7230000495910645,0.7699999809265137,0.6320455074310303
1,0.6668727993965149,0.6553226709365845,0.7260000109672546,0.7674999833106995,0.6355130672454834
1,0.6623324751853943,0.6510518789291382,0.7250000238418579,0.7649999856948853,0.6390717029571533
1,0.6578672528266907,0.6468421816825867,0.7320000529289246,0.7674999833106995,0.6426818370819092
1,0.6534894704818726,0.6427066922187805,0.7440000176429749,0.7749999761581421,0.6461241245269775
1,0.6491894125938416,0.6386772394180298,0.753000020980835,0.7774999737739563,0.6496598720550537
1,0.6449474096298218,0.6347352862358093,0.7580000162124634,0.7774999737739563,0.6530635356903076
1,0.6407743692398071,0.6308538913726807,0.7570000290870667,0.7799999713897705,0.6564724445343018
1,0.6366580128669739,0.6270326375961304,0.7610000371932983,0.7799999713897705,0.6600050926208496
1,0.6326009035110474,0.6232562065124512,0.7590000629425049,0.7849999666213989,0.6634845733642578
1,0.6286183595657349,0.6194753646850586,0.7630000114440918,0.7874999642372131,0.666964054107666
1,0.6246955394744873,0.615684449672699,0.7680000066757202,0.7899999618530273,0.6707000732421875
1,0.6208558082580566,0.6118702292442322,0.7680000066757202,0.7924999594688416,0.674138069152832
1,0.6170669794082642,0.6080591678619385,0.7710000276565552,0.7874999642372131,0.6775271892547607
1,0.6133264303207397,0.6042741537094116,0.7720000147819519,0.7874999642372131,0.6811807155609131
1,0.6096612215042114,0.6005208492279053,0.7720000147819519,0.7924999594688416,0.6846795082092285
