run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4191868305206299,1.4195127487182617,0.3240000009536743,0.3349999785423279,0
1,1.418980598449707,1.4193050861358643,0.3240000009536743,0.33249998092651367,0.026663780212402344
1,1.4187748432159424,1.4190980195999146,0.3240000009536743,0.33249998092651367,0.03100132942199707
1,1.4185688495635986,1.4188915491104126,0.3240000009536743,0.33249998092651367,0.034560441970825195
1,1.4183638095855713,1.4186853170394897,0.3240000009536743,0.33249998092651367,0.038019657135009766
1,1.4181592464447021,1.4184794425964355,0.3240000009536743,0.33249998092651367,0.04140615463256836
1,1.417954683303833,1.4182735681533813,0.3240000009536743,0.33249998092651367,0.044814348220825195
1,1.4177500009536743,1.4180678129196167,0.3240000009536743,0.32999998331069946,0.048323869705200195
1,1.417546272277832,1.4178630113601685,0.3240000009536743,0.32999998331069946,0.05198264122009277
1,1.417343020439148,1.4176592826843262,0.3240000009536743,0.32999998331069946,0.05565690994262695
1,1.4171406030654907,1.4174569845199585,0.3240000009536743,0.32999998331069946,0.05912613868713379
1,1.4169384241104126,1.4172550439834595,0.3240000009536743,0.32999998331069946,0.06258583068847656
1,1.4167369604110718,1.4170550107955933,0.32500001788139343,0.32999998331069946,0.06612372398376465
1,1.416535496711731,1.4168565273284912,0.32500001788139343,0.32999998331069946,0.06954360008239746
1,1.4163352251052856,1.4166585206985474,0.32500001788139343,0.32999998331069946,0.07337546348571777
1,1.416135549545288,1.4164608716964722,0.32500001788139343,0.33249998092651367,0.07680869102478027
1,1.41593599319458,1.4162628650665283,0.3240000009536743,0.3349999785423279,0.08018040657043457
1,1.4157378673553467,1.4160655736923218,0.3240000009536743,0.3349999785423279,0.15477371215820312
1,1.4155402183532715,1.4158682823181152,0.3230000138282776,0.33249998092651367,0.1585378646850586
1,1.4153425693511963,1.4156711101531982,0.3230000138282776,0.33249998092651367,0.1623091697692871
1,1.4151451587677002,1.4154748916625977,0.3230000138282776,0.32999998331069946,0.16622638702392578
1,1.414947748184204,1.4152792692184448,0.3230000138282776,0.32749998569488525,0.16971731185913086
1,1.4147522449493408,1.4150842428207397,0.3230000138282776,0.32749998569488525,0.1732027530670166
1,1.414556622505188,1.414889931678772,0.3230000138282776,0.32749998569488525,0.17661762237548828
1,1.4143619537353516,1.4146958589553833,0.3230000138282776,0.32749998569488525,0.18021059036254883
1,1.4141672849655151,1.4145033359527588,0.3240000009536743,0.32999998331069946,0.18366169929504395
1,1.413973093032837,1.414311170578003,0.32600000500679016,0.32999998331069946,0.18741869926452637
1,1.4137792587280273,1.4141203165054321,0.32600000500679016,0.33249998092651367,0.19086670875549316
1,1.4135860204696655,1.4139299392700195,0.3270000219345093,0.32749998569488525,0.19439911842346191
1,1.4133923053741455,1.4137399196624756,0.3270000219345093,0.32749998569488525,0.19779586791992188
1,1.4131989479064941,1.4135513305664062,0.3270000219345093,0.32749998569488525,0.20124077796936035
1,1.4130057096481323,1.413362979888916,0.3270000219345093,0.32999998331069946,0.20495843887329102
1,1.412812352180481,1.413176417350769,0.3270000219345093,0.32999998331069946,0.20844316482543945
1,1.4126191139221191,1.4129899740219116,0.328000009059906,0.32999998331069946,0.21231961250305176
1,1.412426233291626,1.4128036499023438,0.328000009059906,0.32999998331069946,0.21606683731079102
1,1.4122337102890015,1.4126176834106445,0.328000009059906,0.32999998331069946,0.21955633163452148
1,1.4120416641235352,1.4124318361282349,0.328000009059906,0.32749998569488525,0.22337937355041504
1,1.4118493795394897,1.4122462272644043,0.328000009059906,0.32749998569488525,0.22679591178894043
1,1.411657691001892,1.4120607376098633,0.3290000259876251,0.32749998569488525,0.2305154800415039
1,1.4114667177200317,1.411875605583191,0.3290000259876251,0.32749998569488525,0.23403453826904297
1,1.4112755060195923,1.4116908311843872,0.3290000259876251,0.32749998569488525,0.2377643585205078
1,1.4110848903656006,1.4115056991577148,0.33000001311302185,0.32749998569488525,0.2417891025543213
1,1.410894751548767,1.411320447921753,0.33000001311302185,0.32999998331069946,0.24617862701416016
1,1.4107050895690918,1.4111350774765015,0.3290000259876251,0.32999998331069946,0.25055527687072754
1,1.4105157852172852,1.4109500646591187,0.3290000259876251,0.32999998331069946,0.25501441955566406
1,1.4103268384933472,1.4107648134231567,0.3290000259876251,0.32999998331069946,0.25904011726379395
1,1.4101386070251465,1.410579800605774,0.3290000259876251,0.32999998331069946,0.26335597038269043
1,1.4099507331848145,1.4103951454162598,0.3290000259876251,0.32749998569488525,0.26798558235168457
1,1.4097630977630615,1.4102123975753784,0.328000009059906,0.32749998569488525,0.2728760242462158
1,1.4095762968063354,1.4100291728973389,0.3290000259876251,0.32499998807907104,0.2778453826904297
1,1.4093892574310303,1.4098460674285889,0.3290000259876251,0.32499998807907104,0.28142714500427246
1,1.409203052520752,1.4096637964248657,0.3290000259876251,0.32499998807907104,0.28507542610168457
1,1.4090168476104736,1.4094816446304321,0.3290000259876251,0.32499998807907104,0.2890899181365967
1,1.408831000328064,1.4092997312545776,0.328000009059906,0.32499998807907104,0.29258060455322266
1,1.4086456298828125,1.409117579460144,0.328000009059906,0.32499998807907104,0.29633045196533203
1,1.408461570739746,1.4089361429214478,0.328000009059906,0.32499998807907104,0.3005194664001465
1,1.4082775115966797,1.408754825592041,0.3290000259876251,0.32499998807907104,0.3045940399169922
1,1.4080934524536133,1.408574104309082,0.3290000259876251,0.32499998807907104,0.3083498477935791
1,1.4079103469848633,1.4083935022354126,0.3290000259876251,0.32499998807907104,0.31246256828308105
1,1.4077270030975342,1.4082133769989014,0.3290000259876251,0.32249999046325684,0.31591320037841797
1,1.4075441360473633,1.4080337285995483,0.3290000259876251,0.32249999046325684,0.3197145462036133
1,1.4073610305786133,1.4078549146652222,0.3290000259876251,0.32249999046325684,0.3235599994659424
1,1.4071778059005737,1.407677412033081,0.3290000259876251,0.32249999046325684,0.3273918628692627
1,1.4069952964782715,1.4074997901916504,0.328000009059906,0.32249999046325684,0.3309037685394287
1,1.4068129062652588,1.4073220491409302,0.3270000219345093,0.32249999046325684,0.33454132080078125
1,1.4066309928894043,1.4071444272994995,0.3270000219345093,0.32249999046325684,0.3392922878265381
1,1.4064490795135498,1.4069677591323853,0.32600000500679016,0.32249999046325684,0.3435933589935303
1,1.4062674045562744,1.4067907333374023,0.32600000500679016,0.32249999046325684,0.3475332260131836
1,1.40608549118042,1.4066141843795776,0.32500001788139343,0.32249999046325684,0.35104918479919434
1,1.4059029817581177,1.4064373970031738,0.32500001788139343,0.32249999046325684,0.35498642921447754
1,1.4057201147079468,1.4062613248825073,0.32500001788139343,0.32249999046325684,0.3586235046386719
1,1.4055373668670654,1.4060858488082886,0.3240000009536743,0.32249999046325684,0.36213254928588867
1,1.405354619026184,1.405910611152649,0.3230000138282776,0.32249999046325684,0.3657112121582031
1,1.4051718711853027,1.405735969543457,0.32200002670288086,0.32249999046325684,0.3694496154785156
1,1.4049900770187378,1.4055615663528442,0.32100000977516174,0.32249999046325684,0.37385082244873047
1,1.4048079252243042,1.4053871631622314,0.32100000977516174,0.32249999046325684,0.3785536289215088
1,1.4046255350112915,1.40521240234375,0.31800001859664917,0.32249999046325684,0.3831169605255127
1,1.404443383216858,1.4050379991531372,0.31800001859664917,0.32249999046325684,0.38762879371643066
1,1.4042607545852661,1.4048635959625244,0.31800001859664917,0.32249999046325684,0.39139580726623535
1,1.4040782451629639,1.4046887159347534,0.31800001859664917,0.32249999046325684,0.39542269706726074
1,1.4038954973220825,1.4045147895812988,0.31800001859664917,0.32249999046325684,0.39890241622924805
1,1.4037134647369385,1.4043409824371338,0.3190000057220459,0.3199999928474426,0.4029276371002197
1,1.4035311937332153,1.4041672945022583,0.3190000057220459,0.3199999928474426,0.4065372943878174
1,1.4033482074737549,1.4039928913116455,0.3190000057220459,0.3199999928474426,0.4107847213745117
1,1.403165340423584,1.403817892074585,0.31800001859664917,0.3199999928474426,0.4151008129119873
1,1.4029816389083862,1.4036434888839722,0.31700000166893005,0.32249999046325684,0.4189634323120117
1,1.4027981758117676,1.403469443321228,0.31700000166893005,0.32249999046325684,0.42301440238952637
1,1.4026151895523071,1.4032952785491943,0.31700000166893005,0.32249999046325684,0.42690181732177734
1,1.402431845664978,1.403120994567871,0.3160000145435333,0.32249999046325684,0.43042731285095215
1,1.402248740196228,1.4029470682144165,0.3160000145435333,0.32249999046325684,0.433880090713501
1,1.4020655155181885,1.4027742147445679,0.3160000145435333,0.32249999046325684,0.43758726119995117
1,1.4018833637237549,1.4026014804840088,0.3160000145435333,0.32249999046325684,0.44234418869018555
1,1.4017016887664795,1.4024288654327393,0.3150000274181366,0.3199999928474426,0.446805477142334
1,1.401519536972046,1.4022566080093384,0.3150000274181366,0.3199999928474426,0.4508967399597168
1,1.4013378620147705,1.4020848274230957,0.3160000145435333,0.3174999952316284,0.5322349071502686
1,1.4011554718017578,1.4019138813018799,0.3150000274181366,0.3174999952316284,0.5358657836914062
1,1.4009734392166138,1.4017428159713745,0.3150000274181366,0.3174999952316284,0.5395488739013672
1,1.4007911682128906,1.401572585105896,0.3140000104904175,0.3174999952316284,0.542961835861206
1,1.4006080627441406,1.4014018774032593,0.3140000104904175,0.3199999928474426,0.5464003086090088
1,1.4004249572753906,1.4012314081192017,0.31200000643730164,0.32249999046325684,0.5500550270080566
1,1.4002407789230347,1.4010614156723022,0.31200000643730164,0.32499998807907104,0.5538814067840576
1,1.4000568389892578,1.400891900062561,0.31300002336502075,0.32499998807907104,0.5574727058410645
1,1.3998723030090332,1.400722861289978,0.31200000643730164,0.32499998807907104,0.5611474514007568
1,1.3996881246566772,1.400553584098816,0.31200000643730164,0.32499998807907104,0.5648672580718994
1,1.3995037078857422,1.4003852605819702,0.31200000643730164,0.32499998807907104,0.5684490203857422
1,1.3993191719055176,1.4002177715301514,0.31200000643730164,0.32499998807907104,0.5720682144165039
1,1.3991345167160034,1.4000506401062012,0.31200000643730164,0.32499998807907104,0.5757153034210205
1,1.398950219154358,1.3998823165893555,0.31200000643730164,0.32499998807907104,0.5792844295501709
1,1.398766279220581,1.3997125625610352,0.31200000643730164,0.32499998807907104,0.5835063457489014
1,1.3985819816589355,1.3995423316955566,0.31200000643730164,0.32499998807907104,0.5874619483947754
1,1.3983982801437378,1.3993721008300781,0.3110000193119049,0.32749998569488525,0.5910279750823975
1,1.398214340209961,1.3992019891738892,0.3100000023841858,0.32749998569488525,0.5945131778717041
1,1.3980298042297363,1.3990309238433838,0.30900001525878906,0.32499998807907104,0.5980024337768555
1,1.3978453874588013,1.398859977722168,0.30800002813339233,0.32499998807907104,0.6015479564666748
1,1.397660732269287,1.3986896276474,0.30800002813339233,0.32499998807907104,0.6049220561981201
1,1.3974764347076416,1.3985199928283691,0.3060000240802765,0.32499998807907104,0.6083941459655762
1,1.3972913026809692,1.3983498811721802,0.3070000112056732,0.32499998807907104,0.6119089126586914
1,1.3971060514450073,1.3981802463531494,0.3070000112056732,0.32749998569488525,0.6152865886688232
1,1.39691960811615,1.3980095386505127,0.3070000112056732,0.32749998569488525,0.618858814239502
1,1.3967335224151611,1.3978400230407715,0.3070000112056732,0.32749998569488525,0.622234582901001
1,1.3965473175048828,1.397669792175293,0.3070000112056732,0.3199999928474426,0.6256086826324463
1,1.396361231803894,1.397499680519104,0.30800002813339233,0.3199999928474426,0.6289713382720947
1,1.3961751461029053,1.3973296880722046,0.30800002813339233,0.3199999928474426,0.6326029300689697
1,1.3959888219833374,1.3971590995788574,0.30800002813339233,0.3174999952316284,0.6359965801239014
1,1.39580237865448,1.3969882726669312,0.30800002813339233,0.3149999976158142,0.6394753456115723
1,1.3956156969070435,1.3968180418014526,0.30900001525878906,0.3149999976158142,0.643157958984375
1,1.3954286575317383,1.3966469764709473,0.30900001525878906,0.3125,0.6464979648590088
1,1.395241141319275,1.3964762687683105,0.30800002813339233,0.3125,0.6498961448669434
1,1.3950536251068115,1.3963050842285156,0.30800002813339233,0.3125,0.6534183025360107
1,1.3948657512664795,1.3961334228515625,0.30900001525878906,0.3125,0.6567671298980713
1,1.3946776390075684,1.3959624767303467,0.30900001525878906,0.3125,0.6602320671081543
1,1.3944895267486572,1.3957918882369995,0.30900001525878906,0.3125,0.6638748645782471
1,1.3943015336990356,1.3956198692321777,0.30800002813339233,0.3125,0.6674740314483643
1,1.394113302230835,1.3954468965530396,0.30800002813339233,0.3125,0.6709926128387451
1,1.3939255475997925,1.3952730894088745,0.3060000240802765,0.3125,0.6745569705963135
1,1.3937371969223022,1.3950982093811035,0.30300000309944153,0.3100000023841858,0.6780738830566406
1,1.3935493230819702,1.3949223756790161,0.3020000159740448,0.3100000023841858,0.6815166473388672
1,1.393361210823059,1.3947463035583496,0.3020000159740448,0.3100000023841858,0.6849844455718994
1,1.3931739330291748,1.3945704698562622,0.30100002884864807,0.3100000023841858,0.6884164810180664
1,1.392986536026001,1.3943943977355957,0.30100002884864807,0.3100000023841858,0.6919398307800293
1,1.3927984237670898,1.3942179679870605,0.30000001192092896,0.3100000023841858,0.6954009532928467
1,1.3926101922988892,1.3940411806106567,0.2990000247955322,0.3100000023841858,0.6990218162536621
1,1.3924216032028198,1.3938641548156738,0.2980000078678131,0.3100000023841858,0.7025628089904785
1,1.392232060432434,1.3936867713928223,0.2980000078678131,0.3100000023841858,0.7062268257141113
1,1.3920427560806274,1.3935083150863647,0.2990000247955322,0.3100000023841858,0.709683895111084
