run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377661108970642,1.3789048194885254,0.3620000183582306,0.367499977350235,0.0
1,1.363978624343872,1.365592360496521,0.43800002336502075,0.4399999976158142,0.03215813636779785
1,1.3494325876235962,1.351415991783142,0.42600002884864807,0.4124999940395355,0.036925554275512695
1,1.3339076042175293,1.3363171815872192,0.34700000286102295,0.3349999785423279,0.040717363357543945
1,1.317321538925171,1.320345401763916,0.3490000069141388,0.32249999046325684,0.0445094108581543
1,1.299726963043213,1.3033322095870972,0.35200002789497375,0.3149999976158142,0.04817795753479004
1,1.2810522317886353,1.2851431369781494,0.3460000157356262,0.3199999928474426,0.05222153663635254
1,1.2608338594436646,1.2651762962341309,0.3750000298023224,0.3725000023841858,0.05658221244812012
1,1.2390323877334595,1.243381142616272,0.39400002360343933,0.367499977350235,0.06025433540344238
1,1.2157453298568726,1.2198193073272705,0.42000001668930054,0.3999999761581421,0.06411290168762207
1,1.191498041152954,1.1948223114013672,0.4540000259876251,0.4749999940395355,0.0681149959564209
1,1.1672728061676025,1.169633388519287,0.46800002455711365,0.47999998927116394,0.07185959815979004
1,1.1433765888214111,1.1445595026016235,0.49400001764297485,0.5049999952316284,0.0758521556854248
1,1.119944453239441,1.1198607683181763,0.5080000162124634,0.5149999856948853,0.07950329780578613
1,1.0968598127365112,1.0953593254089355,0.5210000276565552,0.5299999713897705,0.08322525024414062
1,1.0742967128753662,1.0714118480682373,0.5300000309944153,0.5424999594688416,0.08713388442993164
1,1.0522209405899048,1.0479036569595337,0.5380000472068787,0.550000011920929,0.09067392349243164
1,1.0301120281219482,1.0245015621185303,0.5590000152587891,0.5724999904632568,0.16890215873718262
1,1.0077555179595947,1.0009926557540894,0.5680000185966492,0.5874999761581421,0.17325162887573242
1,0.9847272634506226,0.977042555809021,0.5900000333786011,0.6100000143051147,0.17697548866271973
1,0.9608709812164307,0.9526829719543457,0.5960000157356262,0.612500011920929,0.18086957931518555
1,0.9362035393714905,0.9279708862304688,0.6110000014305115,0.6299999952316284,0.18442130088806152
1,0.9113339185714722,0.9033569097518921,0.6210000514984131,0.637499988079071,0.18805503845214844
1,0.8871775269508362,0.8795757293701172,0.6310000419616699,0.6549999713897705,0.1916048526763916
1,0.8645063638687134,0.8579355478286743,0.6370000243186951,0.6549999713897705,0.1953446865081787
1,0.8439779281616211,0.837723970413208,0.6380000114440918,0.6699999570846558,0.19900941848754883
1,0.8253782987594604,0.8192949891090393,0.6460000276565552,0.6674999594688416,0.20290803909301758
1,0.808270275592804,0.8021867871284485,0.6510000228881836,0.6800000071525574,0.20682787895202637
1,0.7919220328330994,0.7855821251869202,0.656000018119812,0.6775000095367432,0.21041250228881836
1,0.775650143623352,0.7689904570579529,0.659000039100647,0.6825000047683716,0.21441984176635742
1,0.7588263154029846,0.7520647644996643,0.6620000600814819,0.6875,0.21804499626159668
1,0.7416759729385376,0.7351133823394775,0.6630000472068787,0.6949999928474426,0.22169780731201172
1,0.7246992588043213,0.7184946537017822,0.6680000424385071,0.7024999856948853,0.2254188060760498
1,0.7087113857269287,0.7027868628501892,0.6640000343322754,0.7074999809265137,0.22930526733398438
1,0.6952695846557617,0.6894044280052185,0.6600000262260437,0.6899999976158142,0.23289179801940918
1,0.6851778030395508,0.6789600849151611,0.6690000295639038,0.6850000023841858,0.23652887344360352
1,0.6767275333404541,0.6704960465431213,0.6770000457763672,0.6899999976158142,0.24010515213012695
1,0.6673904657363892,0.6623063683509827,0.6940000057220459,0.7099999785423279,0.24393081665039062
1,0.6567193269729614,0.6528562903404236,0.7040000557899475,0.7249999642372131,0.24802446365356445
1,0.6462175250053406,0.6433476209640503,0.7000000476837158,0.737500011920929,0.2519359588623047
1,0.6369085907936096,0.634965181350708,0.7110000252723694,0.7425000071525574,0.25586819648742676
1,0.6284717917442322,0.6280463337898254,0.7190000414848328,0.7475000023841858,0.2596883773803711
1,0.6210756897926331,0.623111367225647,0.7260000109672546,0.7549999952316284,0.2635834217071533
1,0.6141753792762756,0.618355929851532,0.7320000529289246,0.762499988079071,0.2673149108886719
1,0.6059131026268005,0.6110804080963135,0.7350000143051147,0.7674999833106995,0.27077198028564453
1,0.5974442362785339,0.6021606922149658,0.734000027179718,0.75,0.2745378017425537
1,0.5902690291404724,0.5943512320518494,0.737000048160553,0.75,0.27806639671325684
1,0.584594190120697,0.5883954763412476,0.7380000352859497,0.7425000071525574,0.28194499015808105
1,0.5799039602279663,0.5843993425369263,0.734000027179718,0.73499995470047,0.28571295738220215
1,0.5751909017562866,0.5814203023910522,0.734000027179718,0.7324999570846558,0.2908928394317627
1,0.5694679021835327,0.577683687210083,0.7350000143051147,0.7400000095367432,0.29445600509643555
1,0.5629374980926514,0.5723943710327148,0.7460000514984131,0.7549999952316284,0.29880833625793457
1,0.5570223331451416,0.5678794980049133,0.7540000081062317,0.762499988079071,0.3022160530090332
1,0.5521416068077087,0.5651971697807312,0.7590000629425049,0.7674999833106995,0.30565571784973145
1,0.5477601289749146,0.5639427304267883,0.7610000371932983,0.7724999785423279,0.3091285228729248
1,0.5434901118278503,0.5628616213798523,0.7660000324249268,0.7549999952316284,0.3129880428314209
1,0.5389542579650879,0.5602618455886841,0.76500004529953,0.7425000071525574,0.3164796829223633
1,0.5345315933227539,0.5559593439102173,0.7630000114440918,0.75,0.319918155670166
1,0.5304425954818726,0.5507851839065552,0.7630000114440918,0.7475000023841858,0.32346081733703613
1,0.526541531085968,0.54571932554245,0.7640000581741333,0.7524999976158142,0.32691335678100586
1,0.5223662853240967,0.5413884520530701,0.7660000324249268,0.7699999809265137,0.3306913375854492
1,0.5180639624595642,0.5373911261558533,0.7720000147819519,0.7799999713897705,0.33419060707092285
1,0.5138306617736816,0.5330901741981506,0.7750000357627869,0.7824999690055847,0.3376317024230957
1,0.5098687410354614,0.5287625193595886,0.7770000100135803,0.7849999666213989,0.34102559089660645
1,0.5059748888015747,0.5253345966339111,0.7770000100135803,0.7899999618530273,0.3444066047668457
1,0.5016816258430481,0.5220298171043396,0.7770000100135803,0.7899999618530273,0.3479340076446533
1,0.49729788303375244,0.5174661874771118,0.7820000648498535,0.7899999618530273,0.3513789176940918
1,0.49321448802948,0.5117123126983643,0.781000018119812,0.7799999713897705,0.35483717918395996
1,0.4893973171710968,0.5060944557189941,0.784000039100647,0.7749999761581421,0.3583381175994873
1,0.4854946732521057,0.5009528994560242,0.781000018119812,0.7774999737739563,0.36172032356262207
1,0.4812432527542114,0.49538561701774597,0.7870000600814819,0.7824999690055847,0.3652377128601074
1,0.4769136905670166,0.4891650676727295,0.7900000214576721,0.7924999594688416,0.36874938011169434
1,0.47282734513282776,0.4833735227584839,0.7970000505447388,0.7949999570846558,0.3725314140319824
1,0.468913197517395,0.47888168692588806,0.796000063419342,0.7949999570846558,0.37592411041259766
1,0.464986652135849,0.47390010952949524,0.800000011920929,0.7924999594688416,0.37938642501831055
1,0.46095913648605347,0.4686562418937683,0.800000011920929,0.7924999594688416,0.3828146457672119
1,0.4571303129196167,0.46423134207725525,0.7980000376701355,0.7924999594688416,0.386303186416626
1,0.4534366726875305,0.4597943127155304,0.800000011920929,0.7949999570846558,0.3898353576660156
1,0.4497829079627991,0.4546322524547577,0.7990000247955322,0.7999999523162842,0.3932220935821533
1,0.44630929827690125,0.44990676641464233,0.7970000505447388,0.8100000023841858,0.3967595100402832
1,0.44300681352615356,0.446824312210083,0.8010000586509705,0.8125,0.4002203941345215
1,0.4399529993534088,0.4448104500770569,0.8060000538825989,0.8125,0.4038987159729004
1,0.4371681213378906,0.4418765604496002,0.8080000281333923,0.8125,0.40737438201904297
1,0.4345318078994751,0.43850889801979065,0.8090000152587891,0.8125,0.4109067916870117
1,0.43178921937942505,0.43544238805770874,0.8100000619888306,0.8149999976158142,0.414567232131958
1,0.42920172214508057,0.4323767423629761,0.812000036239624,0.8174999952316284,0.4182851314544678
1,0.4267584979534149,0.42940837144851685,0.8110000491142273,0.8199999928474426,0.42171478271484375
1,0.4244152903556824,0.4272170662879944,0.8130000233650208,0.8224999904632568,0.4251401424407959
1,0.42214637994766235,0.4256749749183655,0.8140000104904175,0.8224999904632568,0.4286677837371826
1,0.41991126537323,0.42327773571014404,0.815000057220459,0.8274999856948853,0.43210554122924805
1,0.4177641272544861,0.4209766685962677,0.8180000185966492,0.824999988079071,0.435833215713501
1,0.4157428443431854,0.41938504576683044,0.8200000524520874,0.8224999904632568,0.4393303394317627
1,0.41379037499427795,0.41802284121513367,0.8220000267028809,0.8224999904632568,0.4427821636199951
1,0.41196832060813904,0.4166979491710663,0.8220000267028809,0.8174999952316284,0.446361780166626
1,0.4101880192756653,0.41460731625556946,0.8240000605583191,0.8199999928474426,0.5238311290740967
1,0.40843039751052856,0.41202178597450256,0.8250000476837158,0.8224999904632568,0.5277314186096191
1,0.4067598283290863,0.4098830819129944,0.8240000605583191,0.824999988079071,0.5316457748413086
1,0.405103474855423,0.40807586908340454,0.8230000138282776,0.824999988079071,0.5352425575256348
1,0.4035121202468872,0.40678155422210693,0.8230000138282776,0.824999988079071,0.5395176410675049
1,0.40195658802986145,0.4054547846317291,0.8230000138282776,0.8299999833106995,0.543182373046875
1,0.4003910422325134,0.4038507342338562,0.8230000138282776,0.8299999833106995,0.5467836856842041
1,0.3988848626613617,0.40148934721946716,0.8270000219345093,0.8299999833106995,0.5504550933837891
1,0.3974815011024475,0.399656742811203,0.8250000476837158,0.8299999833106995,0.554157018661499
1,0.3960095942020416,0.39831554889678955,0.8240000605583191,0.8299999833106995,0.5577216148376465
1,0.39445507526397705,0.3968113660812378,0.8250000476837158,0.8349999785423279,0.5613460540771484
1,0.39288249611854553,0.39485660195350647,0.8250000476837158,0.8374999761581421,0.5649228096008301
1,0.39134204387664795,0.3941067159175873,0.8260000348091125,0.8374999761581421,0.5687503814697266
1,0.38972365856170654,0.3917691707611084,0.8280000686645508,0.8349999785423279,0.5723161697387695
1,0.38797512650489807,0.39176666736602783,0.8280000686645508,0.8374999761581421,0.5763356685638428
1,0.38607364892959595,0.3887461721897125,0.8250000476837158,0.8374999761581421,0.5805494785308838
1,0.38398218154907227,0.38773033022880554,0.8250000476837158,0.8299999833106995,0.5842571258544922
1,0.3816930651664734,0.38479140400886536,0.8230000138282776,0.8324999809265137,0.5880289077758789
1,0.37934091687202454,0.3829658627510071,0.8210000395774841,0.8324999809265137,0.5922482013702393
1,0.3779720962047577,0.38389647006988525,0.8210000395774841,0.824999988079071,0.5958564281463623
1,0.37715595960617065,0.3810731768608093,0.8220000267028809,0.8324999809265137,0.599653959274292
1,0.37683555483818054,0.3900851905345917,0.8240000605583191,0.8174999952316284,0.6032290458679199
1,0.37765613198280334,0.378233402967453,0.8230000138282776,0.8424999713897705,0.6068885326385498
1,0.37527450919151306,0.3940960764884949,0.8320000171661377,0.8174999952316284,0.6106030941009521
1,0.37048283219337463,0.3822571635246277,0.8270000219345093,0.8374999761581421,0.6142323017120361
1,0.37037354707717896,0.3782535195350647,0.8280000686645508,0.8374999761581421,0.6177465915679932
1,0.36915123462677,0.38753193616867065,0.8330000638961792,0.8224999904632568,0.6216299533843994
1,0.36667677760124207,0.3790629506111145,0.8300000429153442,0.8399999737739563,0.6251747608184814
1,0.36696651577949524,0.37540575861930847,0.8240000605583191,0.8349999785423279,0.6287696361541748
1,0.365539014339447,0.3836471438407898,0.8330000638961792,0.824999988079071,0.6323213577270508
1,0.36399638652801514,0.38070157170295715,0.831000030040741,0.824999988079071,0.6364338397979736
1,0.3637675940990448,0.3744986355304718,0.8290000557899475,0.8374999761581421,0.6400473117828369
1,0.3619557321071625,0.37967774271965027,0.831000030040741,0.8274999856948853,0.6441695690155029
