run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4161124229431152,1.4151049852371216,0.25,0.25,0
1,1.4151504039764404,1.4140962362289429,0.25,0.25,0.028127431869506836
1,1.4141910076141357,1.4130890369415283,0.25,0.25,0.032549381256103516
1,1.413233995437622,1.412081241607666,0.25,0.25,0.036123037338256836
1,1.4122809171676636,1.4110734462738037,0.25,0.25,0.03963756561279297
1,1.4113335609436035,1.4100719690322876,0.25,0.25,0.043586015701293945
1,1.4103918075561523,1.4090754985809326,0.25,0.25,0.047194719314575195
1,1.4094538688659668,1.408079981803894,0.25,0.25,0.05093693733215332
1,1.4085180759429932,1.4070852994918823,0.25,0.25,0.0543217658996582
1,1.4075839519500732,1.406093716621399,0.25,0.25,0.057730674743652344
1,1.4066500663757324,1.4051035642623901,0.25,0.25,0.06177043914794922
1,1.4057170152664185,1.4041149616241455,0.25,0.25,0.0653996467590332
1,1.40478515625,1.4031257629394531,0.25,0.25,0.06912779808044434
1,1.4038535356521606,1.4021351337432861,0.25,0.25,0.07269430160522461
1,1.4029223918914795,1.40114426612854,0.25,0.25,0.07617783546447754
1,1.4019908905029297,1.4001530408859253,0.25,0.25,0.07990455627441406
1,1.4010608196258545,1.3991622924804688,0.25,0.25,0.08336615562438965
1,1.400131106376648,1.3981724977493286,0.25,0.25,0.1556539535522461
1,1.3992007970809937,1.3971821069717407,0.25,0.25,0.1591331958770752
1,1.3982716798782349,1.3961912393569946,0.25,0.25,0.16269445419311523
1,1.397343635559082,1.3951992988586426,0.25,0.25,0.16610097885131836
1,1.3964152336120605,1.3942065238952637,0.25,0.25,0.16964149475097656
1,1.3954877853393555,1.3932137489318848,0.25,0.25,0.1731119155883789
1,1.3945616483688354,1.3922215700149536,0.25,0.25,0.17649459838867188
1,1.3936362266540527,1.391229510307312,0.25,0.25,0.17990660667419434
1,1.3927115201950073,1.39023756980896,0.25,0.25,0.18347382545471191
1,1.3917882442474365,1.3892455101013184,0.25,0.25,0.18685603141784668
1,1.3908649682998657,1.3882521390914917,0.25,0.25,0.19025850296020508
1,1.3899428844451904,1.387257695198059,0.25,0.25,0.19358086585998535
1,1.3890221118927002,1.3862642049789429,0.25,0.25,0.19704651832580566
1,1.3881022930145264,1.3852698802947998,0.25,0.25,0.20045113563537598
1,1.3871835470199585,1.3842750787734985,0.25,0.25,0.20409846305847168
1,1.3862661123275757,1.3832777738571167,0.25,0.25,0.2075364589691162
1,1.3853498697280884,1.382278323173523,0.25,0.25,0.21089482307434082
1,1.3844335079193115,1.3812769651412964,0.25,0.25,0.2142033576965332
1,1.3835166692733765,1.3802742958068848,0.25,0.25,0.2178504467010498
1,1.382599115371704,1.3792706727981567,0.25,0.25,0.22233128547668457
1,1.3816816806793213,1.378265380859375,0.25,0.25,0.2264096736907959
1,1.3807624578475952,1.3772581815719604,0.25,0.25,0.22998929023742676
1,1.3798420429229736,1.3762491941452026,0.25,0.25,0.2334129810333252
1,1.3789211511611938,1.3752375841140747,0.25,0.25,0.23699021339416504
1,1.378000020980835,1.3742235898971558,0.25,0.25,0.24046039581298828
1,1.3770772218704224,1.3732056617736816,0.25,0.25,0.24392223358154297
1,1.3761521577835083,1.3721847534179688,0.25,0.25,0.24785470962524414
1,1.3752233982086182,1.3711601495742798,0.25,0.25,0.2513585090637207
1,1.374289631843567,1.3701317310333252,0.25,0.25,0.2548072338104248
1,1.3733512163162231,1.3690996170043945,0.25,0.25,0.25846076011657715
1,1.3724087476730347,1.3680628538131714,0.25,0.25,0.2619338035583496
1,1.3714596033096313,1.3670190572738647,0.25,0.25,0.26586246490478516
1,1.3705036640167236,1.365969181060791,0.25,0.25,0.26946449279785156
1,1.369541049003601,1.364912748336792,0.25,0.25,0.27286815643310547
1,1.3685725927352905,1.363846778869629,0.25,0.25,0.27621912956237793
1,1.3675971031188965,1.3627742528915405,0.25,0.25,0.2797255516052246
1,1.3666125535964966,1.3616927862167358,0.25,0.25,0.28310346603393555
1,1.3656173944473267,1.3606019020080566,0.25,0.25,0.2870454788208008
1,1.364613652229309,1.3595026731491089,0.25,0.25,0.29080796241760254
1,1.3636000156402588,1.3583945035934448,0.25,0.25,0.29445838928222656
1,1.362575888633728,1.3572752475738525,0.25,0.25,0.29782581329345703
1,1.3615424633026123,1.3561455011367798,0.23800000548362732,0.23499999940395355,0.3013637065887451
1,1.3604987859725952,1.3550068140029907,0.21700000762939453,0.22999998927116394,0.30495405197143555
1,1.359441876411438,1.3538590669631958,0.2160000056028366,0.22999998927116394,0.30856752395629883
1,1.358373761177063,1.3527015447616577,0.22100001573562622,0.23749999701976776,0.3120758533477783
1,1.3572940826416016,1.3515337705612183,0.21900001168251038,0.23999999463558197,0.3154568672180176
1,1.356196403503418,1.3503549098968506,0.2240000069141388,0.2449999898672104,0.31881213188171387
1,1.355082392692566,1.349156141281128,0.23000000417232513,0.2524999976158142,0.3221437931060791
1,1.3539537191390991,1.3479440212249756,0.24000000953674316,0.2524999976158142,0.3256802558898926
1,1.3528062105178833,1.3467164039611816,0.242000013589859,0.2574999928474426,0.3294234275817871
1,1.3516385555267334,1.345470905303955,0.24900001287460327,0.25999999046325684,0.3330984115600586
1,1.3504527807235718,1.3442050218582153,0.2510000169277191,0.26999998092651367,0.336409330368042
1,1.3492523431777954,1.342921495437622,0.24800001084804535,0.27250000834465027,0.33982014656066895
1,1.348030686378479,1.3416181802749634,0.25200000405311584,0.26999998092651367,0.34333181381225586
1,1.3467905521392822,1.3402984142303467,0.25300002098083496,0.2800000011920929,0.3467884063720703
1,1.3455328941345215,1.338959813117981,0.2540000081062317,0.2800000011920929,0.3502066135406494
1,1.344247579574585,1.337597370147705,0.2550000250339508,0.2874999940395355,0.35359716415405273
1,1.3429372310638428,1.3362118005752563,0.25600001215934753,0.2874999940395355,0.3570997714996338
1,1.3416084051132202,1.3348079919815063,0.25600001215934753,0.2874999940395355,0.3606419563293457
1,1.3402576446533203,1.3333842754364014,0.25699999928474426,0.29249998927116394,0.36463189125061035
1,1.3388850688934326,1.3319287300109863,0.2580000162124634,0.29249998927116394,0.3683815002441406
1,1.3374987840652466,1.330451488494873,0.26100000739097595,0.29249998927116394,0.3719344139099121
1,1.3360990285873413,1.328950047492981,0.26500001549720764,0.29999998211860657,0.37555456161499023
1,1.3346774578094482,1.327431082725525,0.26600000262260437,0.3024999797344208,0.3792593479156494
1,1.3332332372665405,1.3258970975875854,0.26500001549720764,0.3050000071525574,0.38300132751464844
