run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4103195667266846,1.4147789478302002,0.18300001323223114,0.17249999940395355,0
1,1.3809733390808105,1.382987380027771,0.24300001561641693,0.25,0.026714801788330078
1,1.3639150857925415,1.3651244640350342,0.320000022649765,0.3174999952316284,0.03122425079345703
1,1.344474196434021,1.3445860147476196,0.42900002002716064,0.4274999797344208,0.034960031509399414
1,1.3202862739562988,1.319376826286316,0.3890000283718109,0.4099999964237213,0.03925585746765137
1,1.293153166770935,1.2906432151794434,0.43400001525878906,0.45249998569488525,0.04319572448730469
1,1.2596584558486938,1.2560558319091797,0.4780000150203705,0.492499977350235,0.04697585105895996
1,1.2256852388381958,1.2219061851501465,0.46000000834465027,0.45749998092651367,0.050766944885253906
1,1.1977972984313965,1.1951336860656738,0.453000009059906,0.44749999046325684,0.054373741149902344
1,1.1723527908325195,1.1704202890396118,0.45000001788139343,0.4399999976158142,0.05808711051940918
1,1.1473389863967896,1.1451704502105713,0.4520000219345093,0.44999998807907104,0.061777591705322266
1,1.1212477684020996,1.118729829788208,0.4610000252723694,0.45499998331069946,0.0653374195098877
1,1.0928353071212769,1.0894675254821777,0.4780000150203705,0.45249998569488525,0.06917953491210938
1,1.062861442565918,1.058091402053833,0.49900001287460327,0.4699999988079071,0.07272958755493164
1,1.0351725816726685,1.0264534950256348,0.5430000424385071,0.5274999737739563,0.0765984058380127
1,1.0104035139083862,0.9979972243309021,0.5649999976158142,0.5525000095367432,0.08034300804138184
1,0.9853574633598328,0.9707558155059814,0.6310000419616699,0.625,0.0840001106262207
1,0.961005449295044,0.9460043907165527,0.6570000052452087,0.6549999713897705,0.15831351280212402
1,0.9383913278579712,0.9235913157463074,0.659000039100647,0.6674999594688416,0.16207337379455566
1,0.9148045182228088,0.8996971845626831,0.6440000534057617,0.6424999833106995,0.16602087020874023
1,0.8873451948165894,0.8731595873832703,0.6380000114440918,0.6449999809265137,0.1695845127105713
1,0.8585214018821716,0.8483374714851379,0.656000018119812,0.6549999713897705,0.17319011688232422
1,0.8374082446098328,0.8322523236274719,0.6580000519752502,0.6499999761581421,0.1766340732574463
1,0.821913480758667,0.8212238550186157,0.6530000567436218,0.6499999761581421,0.1800243854522705
1,0.8039473295211792,0.8057535290718079,0.6550000309944153,0.6549999713897705,0.18364882469177246
1,0.7835788130760193,0.7864360213279724,0.6680000424385071,0.6699999570846558,0.1870288848876953
1,0.7622218132019043,0.7666745781898499,0.6840000152587891,0.6775000095367432,0.190446138381958
1,0.7413843870162964,0.7478256821632385,0.6960000395774841,0.6899999976158142,0.19392895698547363
1,0.7261655330657959,0.7350459098815918,0.7050000429153442,0.7024999856948853,0.19733738899230957
1,0.7150667905807495,0.7248554229736328,0.7110000252723694,0.7049999833106995,0.20079851150512695
1,0.7012730836868286,0.7123862504959106,0.7130000591278076,0.7149999737739563,0.20418119430541992
1,0.6905683279037476,0.7026528120040894,0.7130000591278076,0.7099999785423279,0.20776009559631348
1,0.6815964579582214,0.6942546367645264,0.7110000252723694,0.7099999785423279,0.21112346649169922
1,0.6724177598953247,0.684971034526825,0.7120000123977661,0.7124999761581421,0.2145371437072754
1,0.6637565493583679,0.6780858039855957,0.718000054359436,0.7174999713897705,0.2181861400604248
1,0.6562080979347229,0.6756638288497925,0.7260000109672546,0.7174999713897705,0.22180461883544922
1,0.6506445407867432,0.6754108667373657,0.7270000576972961,0.7124999761581421,0.22576355934143066
1,0.6428583860397339,0.671366274356842,0.7360000610351562,0.7149999737739563,0.22935104370117188
1,0.6353660821914673,0.6658221483230591,0.7430000305175781,0.7199999690055847,0.23310565948486328
1,0.6314708590507507,0.6617729663848877,0.7420000433921814,0.7224999666213989,0.23691701889038086
1,0.6247820854187012,0.6540912389755249,0.7440000176429749,0.7324999570846558,0.24048137664794922
1,0.6182078719139099,0.6458789110183716,0.7470000386238098,0.7450000047683716,0.2440488338470459
1,0.6129248142242432,0.6372056007385254,0.7450000643730164,0.7475000023841858,0.2480480670928955
1,0.6094428896903992,0.6294256448745728,0.7380000352859497,0.75,0.2517547607421875
1,0.6058194041252136,0.624118983745575,0.7390000224113464,0.7450000047683716,0.25531649589538574
1,0.599570095539093,0.6191108822822571,0.7430000305175781,0.7450000047683716,0.25997471809387207
1,0.594331681728363,0.6141319870948792,0.7470000386238098,0.7549999952316284,0.26375293731689453
1,0.589155375957489,0.6091800332069397,0.7460000514984131,0.7524999976158142,0.2676200866699219
1,0.5845736861228943,0.604380190372467,0.7480000257492065,0.7549999952316284,0.2712435722351074
1,0.58031165599823,0.5998626351356506,0.7490000128746033,0.7450000047683716,0.2750051021575928
1,0.5756437182426453,0.5935775637626648,0.753000020980835,0.7524999976158142,0.27867794036865234
1,0.5715909004211426,0.5889084339141846,0.7550000548362732,0.7425000071525574,0.28235459327697754
1,0.5685862898826599,0.5842723250389099,0.7560000419616699,0.7475000023841858,0.28662800788879395
1,0.5642212629318237,0.5787692070007324,0.7550000548362732,0.7549999952316284,0.2908670902252197
1,0.5610522031784058,0.5739489793777466,0.7600000500679016,0.7599999904632568,0.2946746349334717
1,0.5580455660820007,0.5682138800621033,0.7600000500679016,0.7649999856948853,0.29836320877075195
1,0.5546525716781616,0.5615139603614807,0.76500004529953,0.762499988079071,0.3020167350769043
1,0.5515558123588562,0.5570580959320068,0.7740000486373901,0.7799999713897705,0.30562686920166016
