run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3787564039230347,1.3818788528442383,0.1850000023841858,0.19999998807907104,0.0
1,1.3650767803192139,1.3679454326629639,0.27400001883506775,0.2750000059604645,0.031183242797851562
1,1.3529247045516968,1.355543613433838,0.35500001907348633,0.367499977350235,0.03556466102600098
1,1.3419334888458252,1.3442752361297607,0.4130000174045563,0.4325000047683716,0.0392155647277832
1,1.331297755241394,1.3332830667495728,0.484000027179718,0.5174999833106995,0.04271817207336426
1,1.320336937904358,1.3220000267028809,0.5390000343322754,0.5625,0.04638814926147461
1,1.3088401556015015,1.3101080656051636,0.5790000557899475,0.6024999618530273,0.04989051818847656
1,1.2968840599060059,1.2977473735809326,0.5860000252723694,0.6100000143051147,0.05338311195373535
1,1.2844504117965698,1.2849525213241577,0.597000002861023,0.6200000047683716,0.05809974670410156
1,1.271500825881958,1.2716150283813477,0.5980000495910645,0.6175000071525574,0.06180167198181152
1,1.2581064701080322,1.2577570676803589,0.609000027179718,0.6449999809265137,0.06538677215576172
1,1.2441151142120361,1.243327021598816,0.6050000190734863,0.6424999833106995,0.06899595260620117
1,1.2294546365737915,1.228305697441101,0.6010000109672546,0.6349999904632568,0.07246613502502441
1,1.2140941619873047,1.212661623954773,0.5960000157356262,0.6299999952316284,0.07609796524047852
1,1.1980347633361816,1.1964106559753418,0.5950000286102295,0.6299999952316284,0.07960796356201172
1,1.1813693046569824,1.1795680522918701,0.593000054359436,0.6324999928474426,0.08304047584533691
1,1.1642177104949951,1.1622642278671265,0.5900000333786011,0.6225000023841858,0.08653473854064941
1,1.1466901302337646,1.1446114778518677,0.5830000042915344,0.6150000095367432,0.1586465835571289
1,1.1289900541305542,1.126837968826294,0.578000009059906,0.6100000143051147,0.1625213623046875
1,1.1112998723983765,1.109053611755371,0.5750000476837158,0.6049999594688416,0.16612553596496582
1,1.0937060117721558,1.0914506912231445,0.5790000557899475,0.6049999594688416,0.16953396797180176
1,1.0763853788375854,1.0742110013961792,0.578000009059906,0.6024999618530273,0.1731126308441162
1,1.05947744846344,1.05738365650177,0.5840000510215759,0.6024999618530273,0.17654776573181152
1,1.0431307554244995,1.041042447090149,0.5870000123977661,0.6049999594688416,0.17990899085998535
1,1.0273534059524536,1.025214433670044,0.5940000414848328,0.6049999594688416,0.18355488777160645
1,1.0120089054107666,1.0098823308944702,0.5960000157356262,0.6074999570846558,0.18709683418273926
1,0.99703449010849,0.9949735403060913,0.6040000319480896,0.6150000095367432,0.19048738479614258
1,0.9824188947677612,0.9805833697319031,0.609000027179718,0.6200000047683716,0.19437408447265625
1,0.9681883454322815,0.9666571617126465,0.6140000224113464,0.637499988079071,0.19780898094177246
1,0.9543445706367493,0.9532220363616943,0.6260000467300415,0.6424999833106995,0.20125937461853027
1,0.9408466219902039,0.9402276873588562,0.6410000324249268,0.6649999618530273,0.2047872543334961
1,0.9276019930839539,0.9274915456771851,0.6500000357627869,0.6699999570846558,0.2085564136505127
