run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3709907531738281,1.369905948638916,0.2720000147819519,0.26249998807907104,0
1,1.3502857685089111,1.3499149084091187,0.4690000116825104,0.48499998450279236,0.0398862361907959
1,1.3279796838760376,1.3280302286148071,0.4480000138282776,0.45249998569488525,0.04445958137512207
1,1.299729824066162,1.2996631860733032,0.4610000252723694,0.4699999988079071,0.0483548641204834
1,1.2675026655197144,1.267235279083252,0.48600003123283386,0.5249999761581421,0.051985740661621094
1,1.2341680526733398,1.23422372341156,0.45100003480911255,0.48499998450279236,0.05547595024108887
1,1.201590895652771,1.2021558284759521,0.3680000305175781,0.38999998569488525,0.05945730209350586
1,1.1716879606246948,1.1729310750961304,0.34800001978874207,0.3474999964237213,0.0629739761352539
1,1.144370198249817,1.145979642868042,0.33900001645088196,0.3400000035762787,0.06683564186096191
1,1.119405746459961,1.1209014654159546,0.3580000102519989,0.35749998688697815,0.07027316093444824
1,1.097059965133667,1.0979841947555542,0.4820000231266022,0.492499977350235,0.07380294799804688
1,1.076889157295227,1.077237606048584,0.49800002574920654,0.5049999952316284,0.07763314247131348
1,1.057810664176941,1.0582377910614014,0.5010000467300415,0.5099999904632568,0.08172798156738281
1,1.039242148399353,1.0406662225723267,0.5100000500679016,0.5224999785423279,0.08533072471618652
1,1.0210773944854736,1.0244090557098389,0.5240000486373901,0.5249999761581421,0.08899140357971191
1,1.0029289722442627,1.008749008178711,0.5440000295639038,0.5399999618530273,0.09258008003234863
1,0.9840941429138184,0.9925072193145752,0.5700000524520874,0.5600000023841858,0.09621715545654297
1,0.9641193747520447,0.9751172065734863,0.5900000333786011,0.5774999856948853,0.16547656059265137
1,0.9429352879524231,0.9562780857086182,0.6060000061988831,0.5924999713897705,0.16907548904418945
1,0.9204066395759583,0.935425877571106,0.612000048160553,0.5924999713897705,0.17264008522033691
1,0.8970688581466675,0.9118364453315735,0.6230000257492065,0.5999999642372131,0.1763896942138672
1,0.8735871315002441,0.8853929042816162,0.6180000305175781,0.6150000095367432,0.18051552772521973
1,0.848869264125824,0.8571826219558716,0.6190000176429749,0.6200000047683716,0.18442893028259277
1,0.8215106129646301,0.8256610631942749,0.6760000586509705,0.6800000071525574,0.18870139122009277
1,0.7921392321586609,0.7920446991920471,0.7040000557899475,0.7099999785423279,0.19260001182556152
1,0.762366533279419,0.7570194005966187,0.718000054359436,0.7249999642372131,0.19658541679382324
1,0.733052670955658,0.7213382720947266,0.7250000238418579,0.7425000071525574,0.20025110244750977
1,0.7053408622741699,0.6865861415863037,0.734000027179718,0.762499988079071,0.2044813632965088
1,0.6801304221153259,0.6542758345603943,0.737000048160553,0.7724999785423279,0.20821714401245117
1,0.6585102677345276,0.6261833906173706,0.7430000305175781,0.7774999737739563,0.21176958084106445
1,0.6403794884681702,0.6032459735870361,0.7390000224113464,0.7749999761581421,0.21568083763122559
1,0.6250275373458862,0.5849789381027222,0.7430000305175781,0.7774999737739563,0.2192847728729248
1,0.6112948656082153,0.5709001421928406,0.7490000128746033,0.7824999690055847,0.2228395938873291
1,0.598264753818512,0.5603756308555603,0.7560000419616699,0.7849999666213989,0.22643756866455078
1,0.5856428742408752,0.5530090928077698,0.7670000195503235,0.7824999690055847,0.23009443283081055
1,0.5742160677909851,0.548288881778717,0.7770000100135803,0.7774999737739563,0.2335653305053711
1,0.5640943646430969,0.5454776883125305,0.7890000343322754,0.7699999809265137,0.23723292350769043
