run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4085265398025513,1.407320261001587,0.25,0.25,0.0
1,1.392560601234436,1.391860008239746,0.25,0.25,0.027379751205444336
1,1.379975438117981,1.3793275356292725,0.27000001072883606,0.25999999046325684,0.031905174255371094
1,1.3687639236450195,1.3686158657073975,0.2840000092983246,0.26749998331069946,0.03580427169799805
1,1.3561739921569824,1.3565281629562378,0.320000022649765,0.29999998211860657,0.03949260711669922
1,1.3417508602142334,1.342539668083191,0.31200000643730164,0.29749998450279236,0.043454647064208984
1,1.325150728225708,1.326302170753479,0.29600000381469727,0.32249999046325684,0.04701399803161621
1,1.3062931299209595,1.3076808452606201,0.34200000762939453,0.35499998927116394,0.05049276351928711
1,1.2847343683242798,1.2862980365753174,0.3540000021457672,0.35749998688697815,0.05424761772155762
1,1.2609801292419434,1.2625534534454346,0.3720000088214874,0.38749998807907104,0.057816267013549805
1,1.2357964515686035,1.237317442893982,0.3970000147819519,0.4124999940395355,0.061365365982055664
1,1.2097811698913574,1.211401104927063,0.4310000240802765,0.4424999952316284,0.06543850898742676
1,1.1836215257644653,1.1856250762939453,0.4700000286102295,0.4724999964237213,0.06887340545654297
1,1.1578435897827148,1.1605275869369507,0.47200003266334534,0.48749998211860657,0.0722651481628418
1,1.1332716941833496,1.1367478370666504,0.47600001096725464,0.492499977350235,0.07588624954223633
1,1.1108335256576538,1.1150400638580322,0.4830000102519989,0.492499977350235,0.07937502861022949
1,1.0902286767959595,1.0953762531280518,0.49500003457069397,0.5024999976158142,0.0831146240234375
1,1.0706161260604858,1.0766818523406982,0.4970000088214874,0.5074999928474426,0.1602766513824463
1,1.0509597063064575,1.0583535432815552,0.5040000081062317,0.5174999833106995,0.16402578353881836
1,1.0305230617523193,1.0398708581924438,0.5090000033378601,0.5224999785423279,0.16763520240783691
1,1.0091615915298462,1.0210750102996826,0.5200000405311584,0.5299999713897705,0.1714332103729248
1,0.9870993494987488,1.0017884969711304,0.5360000133514404,0.5450000166893005,0.17497849464416504
1,0.9646981358528137,0.9819166660308838,0.5590000152587891,0.5525000095367432,0.1785738468170166
1,0.9421590566635132,0.9603944420814514,0.5840000510215759,0.5824999809265137,0.1822042465209961
1,0.9196964502334595,0.936980128288269,0.6000000238418579,0.6024999618530273,0.1859138011932373
1,0.8977195024490356,0.9123780131340027,0.6040000319480896,0.6074999570846558,0.18972992897033691
1,0.8768389821052551,0.8876090049743652,0.6110000014305115,0.612500011920929,0.19338607788085938
1,0.8566548228263855,0.8628869652748108,0.6160000562667847,0.6175000071525574,0.19703364372253418
1,0.8367184996604919,0.8381628394126892,0.6180000305175781,0.637499988079071,0.20092034339904785
1,0.8167269825935364,0.8132487535476685,0.6330000162124634,0.6549999713897705,0.20460128784179688
1,0.7963817715644836,0.7885682582855225,0.6390000581741333,0.6699999570846558,0.20856189727783203
1,0.7762004137039185,0.7645523548126221,0.6460000276565552,0.6699999570846558,0.212357759475708
1,0.7563601732254028,0.7418029308319092,0.6480000019073486,0.6850000023841858,0.215834379196167
1,0.7370630502700806,0.720400333404541,0.6620000600814819,0.6949999928474426,0.2192676067352295
1,0.7184924483299255,0.7002694010734558,0.6670000553131104,0.7099999785423279,0.2228693962097168
1,0.7004399299621582,0.6810139417648315,0.690000057220459,0.7249999642372131,0.22632074356079102
1,0.6826173067092896,0.6623637676239014,0.6940000057220459,0.75,0.22980642318725586
1,0.6649061441421509,0.6440892815589905,0.7050000429153442,0.762499988079071,0.2335371971130371
1,0.6473484635353088,0.6260193586349487,0.7110000252723694,0.7749999761581421,0.23705029487609863
1,0.6300240755081177,0.6086902618408203,0.7150000333786011,0.7799999713897705,0.240614652633667
1,0.6133608818054199,0.592573881149292,0.7240000367164612,0.7799999713897705,0.2442634105682373
1,0.597920835018158,0.5781283378601074,0.7260000109672546,0.7774999737739563,0.24772262573242188
1,0.5839589834213257,0.5656219720840454,0.7290000319480896,0.7749999761581421,0.25127315521240234
1,0.5712441205978394,0.5544447898864746,0.7390000224113464,0.7799999713897705,0.25500988960266113
1,0.5597561001777649,0.5448077321052551,0.737000048160553,0.7749999761581421,0.2585639953613281
1,0.5493916273117065,0.5369241833686829,0.737000048160553,0.7674999833106995,0.26207876205444336
1,0.5397263169288635,0.530497133731842,0.7380000352859497,0.7649999856948853,0.2658195495605469
1,0.5304980874061584,0.5242616534233093,0.737000048160553,0.7649999856948853,0.269256591796875
1,0.5218380093574524,0.5176016092300415,0.7400000095367432,0.7674999833106995,0.2728385925292969
1,0.5138506889343262,0.510628342628479,0.7490000128746033,0.7649999856948853,0.27654027938842773
1,0.5063108205795288,0.5035737156867981,0.7500000596046448,0.7699999809265137,0.28010010719299316
1,0.4991273283958435,0.49720820784568787,0.7560000419616699,0.7774999737739563,0.28357601165771484
1,0.49183782935142517,0.4911394417285919,0.7630000114440918,0.7799999713897705,0.2872772216796875
1,0.48409608006477356,0.4855502247810364,0.7700000405311584,0.7774999737739563,0.2908194065093994
1,0.4762454032897949,0.4795648455619812,0.7750000357627869,0.7824999690055847,0.29437923431396484
1,0.46812912821769714,0.4724389314651489,0.7760000228881836,0.7874999642372131,0.298046350479126
1,0.4604831337928772,0.464524507522583,0.7760000228881836,0.7924999594688416,0.30149364471435547
1,0.45434999465942383,0.45725470781326294,0.7700000405311584,0.8050000071525574,0.30498337745666504
1,0.4493698477745056,0.4517746865749359,0.7770000100135803,0.8100000023841858,0.3087117671966553
1,0.4444393813610077,0.44767898321151733,0.7800000309944153,0.8149999976158142,0.31214404106140137
1,0.4391360878944397,0.4444043040275574,0.7790000438690186,0.8149999976158142,0.31601762771606445
1,0.4333026707172394,0.44113555550575256,0.7830000519752502,0.8100000023841858,0.31946682929992676
1,0.42704683542251587,0.4370318353176117,0.7880000472068787,0.8075000047683716,0.3230280876159668
1,0.4210330545902252,0.4330090284347534,0.7930000424385071,0.8075000047683716,0.3267674446105957
1,0.4156952500343323,0.4304618835449219,0.800000011920929,0.8025000095367432,0.3302876949310303
1,0.4105968177318573,0.42851707339286804,0.8040000200271606,0.7999999523162842,0.33440351486206055
