run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3649547100067139,1.3648557662963867,0.37300002574920654,0.36249998211860657,0
1,1.3603609800338745,1.3602997064590454,0.367000013589859,0.36249998211860657,0.03110337257385254
1,1.3558835983276367,1.3558372259140015,0.35500001907348633,0.35999998450279236,0.0357511043548584
1,1.3514965772628784,1.3514512777328491,0.34800001978874207,0.35249999165534973,0.03924870491027832
1,1.3471510410308838,1.3471204042434692,0.34200000762939453,0.35749998688697815,0.043256282806396484
1,1.3428939580917358,1.3428795337677002,0.3840000033378601,0.3999999761581421,0.04703330993652344
1,1.3388224840164185,1.338819980621338,0.4000000059604645,0.41749998927116394,0.05065608024597168
1,1.3349262475967407,1.3349040746688843,0.40400001406669617,0.41999998688697815,0.054134368896484375
1,1.3311268091201782,1.3311091661453247,0.40400001406669617,0.41499999165534973,0.057546138763427734
1,1.3274040222167969,1.3273987770080566,0.4000000059604645,0.4025000035762787,0.06118512153625488
1,1.3237611055374146,1.3237504959106445,0.3970000147819519,0.38749998807907104,0.06455826759338379
1,1.3202178478240967,1.3201937675476074,0.3920000195503235,0.38499999046325684,0.06790709495544434
1,1.316768765449524,1.3167519569396973,0.3890000283718109,0.3799999952316284,0.07143688201904297
1,1.313396692276001,1.313382625579834,0.3850000202655792,0.36249998211860657,0.07505488395690918
1,1.3100734949111938,1.3100663423538208,0.3890000283718109,0.35249999165534973,0.07932233810424805
1,1.306768774986267,1.3067970275878906,0.3890000283718109,0.35749998688697815,0.08381509780883789
1,1.3034520149230957,1.303537130355835,0.3890000283718109,0.3649999797344208,0.08752179145812988
1,1.3001208305358887,1.300264835357666,0.39000001549720764,0.3649999797344208,0.161574125289917
1,1.2967681884765625,1.2969762086868286,0.3880000114440918,0.367499977350235,0.1651778221130371
1,1.293394684791565,1.2936525344848633,0.3920000195503235,0.3774999976158142,0.16896510124206543
1,1.2899820804595947,1.2902675867080688,0.3930000066757202,0.3799999952316284,0.17246246337890625
