run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3963686227798462,1.395085334777832,0.25200000405311584,0.25,0
1,1.3960174322128296,1.3947192430496216,0.25200000405311584,0.25,0.03740119934082031
1,1.3956674337387085,1.394354224205017,0.25200000405311584,0.25,0.04209446907043457
1,1.3953181505203247,1.3939906358718872,0.25200000405311584,0.25,0.0457310676574707
1,1.3949694633483887,1.393627643585205,0.25200000405311584,0.25,0.04921984672546387
1,1.3946213722229004,1.3932654857635498,0.25200000405311584,0.25,0.05280256271362305
1,1.3942753076553345,1.39290452003479,0.25200000405311584,0.25,0.05625796318054199
1,1.3939298391342163,1.3925437927246094,0.25200000405311584,0.25,0.060218095779418945
1,1.3935847282409668,1.3921831846237183,0.25200000405311584,0.25,0.06461477279663086
1,1.3932408094406128,1.3918235301971436,0.25200000405311584,0.25,0.0683894157409668
1,1.3928982019424438,1.3914670944213867,0.25200000405311584,0.25,0.07190632820129395
1,1.3925565481185913,1.3911120891571045,0.25200000405311584,0.25,0.0752878189086914
1,1.3922162055969238,1.3907575607299805,0.25200000405311584,0.25,0.07879281044006348
1,1.3918776512145996,1.3904038667678833,0.25200000405311584,0.25,0.08222460746765137
1,1.391540765762329,1.390051007270813,0.25200000405311584,0.25,0.08574223518371582
1,1.3912051916122437,1.3896994590759277,0.25200000405311584,0.25,0.08921456336975098
1,1.3908710479736328,1.389349102973938,0.25200000405311584,0.25,0.09263992309570312
1,1.3905383348464966,1.3889998197555542,0.25200000405311584,0.25,0.16349291801452637
1,1.3902069330215454,1.3886526823043823,0.25200000405311584,0.25,0.16743135452270508
1,1.389877438545227,1.3883074522018433,0.25200000405311584,0.25,0.17113137245178223
1,1.3895490169525146,1.3879632949829102,0.25200000405311584,0.25,0.17456817626953125
1,1.3892216682434082,1.3876205682754517,0.25200000405311584,0.25,0.1784048080444336
1,1.3888951539993286,1.3872790336608887,0.25200000405311584,0.25,0.18187236785888672
1,1.388569951057434,1.3869390487670898,0.25200000405311584,0.25,0.1852567195892334
1,1.3882460594177246,1.386600136756897,0.25200000405311584,0.25,0.18961501121520996
1,1.3879239559173584,1.3862617015838623,0.25200000405311584,0.25,0.19301605224609375
1,1.3876025676727295,1.3859256505966187,0.25200000405311584,0.25,0.19637274742126465
1,1.3872822523117065,1.3855903148651123,0.25200000405311584,0.25,0.20029282569885254
1,1.3869630098342896,1.3852559328079224,0.25200000405311584,0.25,0.20380234718322754
1,1.3866462707519531,1.3849226236343384,0.25200000405311584,0.25,0.2073378562927246
1,1.386330008506775,1.3845927715301514,0.25200000405311584,0.25,0.2108440399169922
1,1.3860150575637817,1.384263038635254,0.25200000405311584,0.25,0.21438884735107422
1,1.3857011795043945,1.3839330673217773,0.25200000405311584,0.25,0.2178821563720703
1,1.3853881359100342,1.3836033344268799,0.25200000405311584,0.25,0.221482515335083
1,1.3850774765014648,1.383273959159851,0.25200000405311584,0.25,0.2250375747680664
1,1.3847671747207642,1.3829456567764282,0.25200000405311584,0.25,0.2285325527191162
1,1.3844586610794067,1.3826193809509277,0.25200000405311584,0.25,0.23212003707885742
1,1.384151577949524,1.3822964429855347,0.25200000405311584,0.25,0.23557472229003906
1,1.383845567703247,1.381975531578064,0.25200000405311584,0.25,0.2389538288116455
1,1.383540153503418,1.3816556930541992,0.25200000405311584,0.25,0.2425835132598877
1,1.3832353353500366,1.3813366889953613,0.25200000405311584,0.25,0.245988130569458
1,1.3829314708709717,1.3810184001922607,0.25200000405311584,0.25,0.24949264526367188
1,1.3826282024383545,1.3807015419006348,0.25200000405311584,0.25,0.25298309326171875
1,1.3823264837265015,1.3803867101669312,0.25200000405311584,0.25,0.2568979263305664
1,1.3820260763168335,1.380073070526123,0.25200000405311584,0.25,0.26039695739746094
1,1.3817270994186401,1.3797597885131836,0.25200000405311584,0.25,0.2639296054840088
1,1.3814284801483154,1.3794480562210083,0.25200000405311584,0.25,0.2674684524536133
1,1.3811300992965698,1.3791369199752808,0.25300002098083496,0.25,0.27086353302001953
1,1.3808324337005615,1.3788278102874756,0.25300002098083496,0.25,0.2747311592102051
1,1.3805358409881592,1.3785189390182495,0.25300002098083496,0.25,0.2781703472137451
1,1.3802399635314941,1.378210425376892,0.25300002098083496,0.25,0.2815845012664795
1,1.3799446821212769,1.377902865409851,0.2540000081062317,0.25,0.2850165367126465
1,1.3796499967575073,1.377596139907837,0.2540000081062317,0.25,0.2884337902069092
1,1.3793550729751587,1.3772895336151123,0.2540000081062317,0.25,0.291898250579834
1,1.3790611028671265,1.3769829273223877,0.2540000081062317,0.25,0.295363187789917
1,1.3787685632705688,1.376676082611084,0.2540000081062317,0.25,0.2988729476928711
1,1.378475546836853,1.376369595527649,0.2540000081062317,0.25,0.3022453784942627
1,1.378183126449585,1.3760637044906616,0.2540000081062317,0.25,0.30574798583984375
1,1.377891182899475,1.3757576942443848,0.2540000081062317,0.25,0.30922865867614746
1,1.3776005506515503,1.3754528760910034,0.2540000081062317,0.25,0.3130979537963867
1,1.377309799194336,1.3751484155654907,0.2540000081062317,0.25,0.3166310787200928
1,1.3770196437835693,1.3748446702957153,0.2540000081062317,0.25,0.3200831413269043
1,1.3767292499542236,1.3745406866073608,0.2540000081062317,0.25,0.3239254951477051
1,1.3764386177062988,1.3742375373840332,0.2540000081062317,0.25,0.32733654975891113
1,1.3761467933654785,1.3739356994628906,0.2540000081062317,0.25,0.3308231830596924
1,1.3758549690246582,1.3736339807510376,0.2540000081062317,0.25,0.33442258834838867
1,1.3755635023117065,1.3733313083648682,0.2540000081062317,0.25,0.33780717849731445
1,1.3752723932266235,1.3730288743972778,0.2540000081062317,0.25,0.34135866165161133
1,1.37498140335083,1.3727269172668457,0.2540000081062317,0.25,0.34505391120910645
1,1.3746905326843262,1.3724244832992554,0.2540000081062317,0.25,0.34868431091308594
1,1.3743999004364014,1.372122049331665,0.2540000081062317,0.25,0.35213804244995117
1,1.3741086721420288,1.3718191385269165,0.2540000081062317,0.25,0.35616087913513184
1,1.3738181591033936,1.3715159893035889,0.2540000081062317,0.25,0.3597068786621094
1,1.373526692390442,1.3712116479873657,0.2540000081062317,0.25,0.3632211685180664
1,1.3732355833053589,1.3709073066711426,0.2540000081062317,0.25,0.3668203353881836
1,1.3729448318481445,1.3706011772155762,0.2540000081062317,0.25,0.37023043632507324
1,1.3726539611816406,1.3702946901321411,0.2540000081062317,0.25,0.37371253967285156
1,1.3723632097244263,1.369987964630127,0.2540000081062317,0.25,0.3773491382598877
1,1.3720722198486328,1.3696813583374023,0.2540000081062317,0.25,0.38074731826782227
1,1.3717808723449707,1.3693748712539673,0.2540000081062317,0.2524999976158142,0.38464975357055664
1,1.37148916721344,1.369067668914795,0.2550000250339508,0.2524999976158142,0.38814759254455566
1,1.3711967468261719,1.3687602281570435,0.2550000250339508,0.2524999976158142,0.39166712760925293
1,1.3709038496017456,1.368452548980713,0.2550000250339508,0.2524999976158142,0.3951082229614258
1,1.3706105947494507,1.3681440353393555,0.25600001215934753,0.2524999976158142,0.3987276554107666
1,1.370316505432129,1.3678350448608398,0.25600001215934753,0.2549999952316284,0.4022362232208252
1,1.3700224161148071,1.3675254583358765,0.25600001215934753,0.2549999952316284,0.4056105613708496
1,1.3697279691696167,1.3672153949737549,0.25699999928474426,0.2549999952316284,0.4090704917907715
1,1.3694332838058472,1.3669050931930542,0.25699999928474426,0.2549999952316284,0.4125077724456787
1,1.3691377639770508,1.3665934801101685,0.25699999928474426,0.2549999952316284,0.41619181632995605
1,1.3688422441482544,1.3662816286087036,0.2590000033378601,0.2549999952316284,0.4197354316711426
1,1.3685463666915894,1.3659695386886597,0.26200002431869507,0.2574999928474426,0.4231269359588623
1,1.3682503700256348,1.3656573295593262,0.2639999985694885,0.2574999928474426,0.4267258644104004
1,1.367953896522522,1.365344524383545,0.26500001549720764,0.2574999928474426,0.4302692413330078
1,1.3676573038101196,1.3650320768356323,0.26600000262260437,0.26249998807907104,0.43366026878356934
1,1.367360234260559,1.364719033241272,0.2670000195503235,0.26249998807907104,0.5048825740814209
1,1.3670628070831299,1.3644059896469116,0.2670000195503235,0.26249998807907104,0.5085504055023193
1,1.3667649030685425,1.36409330368042,0.2710000276565552,0.26249998807907104,0.5123801231384277
1,1.3664671182632446,1.3637802600860596,0.2710000276565552,0.26499998569488525,0.5159544944763184
1,1.3661689758300781,1.3634661436080933,0.27300000190734863,0.26499998569488525,0.519331693649292
1,1.3658702373504639,1.3631527423858643,0.27400001883506775,0.26499998569488525,0.5233392715454102
1,1.3655716180801392,1.3628381490707397,0.27400001883506775,0.26499998569488525,0.5267350673675537
1,1.365273356437683,1.3625236749649048,0.2750000059604645,0.26499998569488525,0.5301516056060791
1,1.364974021911621,1.3622082471847534,0.2760000228881836,0.26499998569488525,0.5335879325866699
1,1.36467444896698,1.3618923425674438,0.2770000100135803,0.26499998569488525,0.5369760990142822
1,1.3643746376037598,1.3615760803222656,0.2770000100135803,0.26999998092651367,0.5404431819915771
1,1.364073634147644,1.3612595796585083,0.27800002694129944,0.26999998092651367,0.5438451766967773
1,1.3637722730636597,1.3609421253204346,0.27800002694129944,0.27250000834465027,0.5473110675811768
1,1.3634705543518066,1.360625147819519,0.27800002694129944,0.27250000834465027,0.5507400035858154
1,1.3631681203842163,1.360307216644287,0.2800000011920929,0.27250000834465027,0.5543744564056396
1,1.3628648519515991,1.3599880933761597,0.281000018119812,0.2750000059604645,0.5579829216003418
1,1.3625612258911133,1.3596692085266113,0.281000018119812,0.2775000035762787,0.5615746974945068
1,1.362257719039917,1.3593500852584839,0.281000018119812,0.2775000035762787,0.5652849674224854
1,1.3619545698165894,1.3590315580368042,0.28200000524520874,0.2800000011920929,0.5690188407897949
1,1.3616503477096558,1.3587119579315186,0.28300002217292786,0.2849999964237213,0.5727155208587646
1,1.361345648765564,1.3583918809890747,0.2840000092983246,0.2849999964237213,0.5763099193572998
1,1.3610416650772095,1.3580718040466309,0.2840000092983246,0.2874999940395355,0.5800316333770752
1,1.3607369661331177,1.357750654220581,0.2840000092983246,0.29249998927116394,0.5836083889007568
1,1.3604319095611572,1.3574293851852417,0.2840000092983246,0.29249998927116394,0.587069034576416
1,1.3601261377334595,1.357107400894165,0.2840000092983246,0.29249998927116394,0.5905532836914062
1,1.3598204851150513,1.3567851781845093,0.2850000262260437,0.29249998927116394,0.5939004421234131
1,1.3595143556594849,1.356462001800537,0.28700000047683716,0.29249998927116394,0.5973944664001465
1,1.3592076301574707,1.3561384677886963,0.2880000174045563,0.29249998927116394,0.6010656356811523
1,1.358900785446167,1.3558138608932495,0.289000004529953,0.29249998927116394,0.6045825481414795
1,1.3585928678512573,1.355488896369934,0.2900000214576721,0.29249998927116394,0.6079940795898438
1,1.3582843542099,1.3551626205444336,0.2930000126361847,0.29249998927116394,0.6114940643310547
1,1.357975959777832,1.3548355102539062,0.2939999997615814,0.29749998450279236,0.6152634620666504
