run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3702749013900757,1.3692930936813354,0.2980000078678131,0.29749998450279236,0
1,1.3316150903701782,1.3293229341506958,0.5139999985694885,0.5,0.03213238716125488
1,1.2907614707946777,1.2857558727264404,0.5690000057220459,0.5699999928474426,0.036715030670166016
1,1.2502357959747314,1.2414757013320923,0.5450000166893005,0.5349999666213989,0.040305137634277344
1,1.2097703218460083,1.196963906288147,0.5390000343322754,0.5374999642372131,0.04401254653930664
1,1.1687246561050415,1.1513370275497437,0.5660000443458557,0.5550000071525574,0.0477139949798584
1,1.1259605884552002,1.1047686338424683,0.5990000367164612,0.6100000143051147,0.05112409591674805
1,1.080747365951538,1.0582135915756226,0.6320000290870667,0.675000011920929,0.0549468994140625
1,1.0362186431884766,1.0145750045776367,0.6360000371932983,0.6599999666213989,0.058389902114868164
1,0.9953423142433167,0.9767736196517944,0.6230000257492065,0.6449999809265137,0.06186032295227051
1,0.9570237398147583,0.9417674541473389,0.6190000176429749,0.637499988079071,0.0654137134552002
1,0.919905960559845,0.9057952761650085,0.6180000305175781,0.6474999785423279,0.06882357597351074
1,0.882960855960846,0.8690727949142456,0.6170000433921814,0.637499988079071,0.07225656509399414
1,0.8483494520187378,0.8344013094902039,0.6180000305175781,0.6349999904632568,0.07586932182312012
1,0.8172590136528015,0.8039146661758423,0.6210000514984131,0.637499988079071,0.0795140266418457
1,0.7883202433586121,0.7775478959083557,0.6270000338554382,0.6424999833106995,0.08324813842773438
1,0.7612804174423218,0.7558926939964294,0.6320000290870667,0.6649999618530273,0.0866544246673584
1,0.7385931611061096,0.7410736083984375,0.64000004529953,0.6649999618530273,0.16200995445251465
1,0.7205141186714172,0.7308728098869324,0.6460000276565552,0.6599999666213989,0.16573524475097656
1,0.7048412561416626,0.7200448513031006,0.656000018119812,0.6424999833106995,0.16953015327453613
1,0.6906323432922363,0.7071175575256348,0.6660000085830688,0.637499988079071,0.17312073707580566
1,0.6773142218589783,0.6933828592300415,0.6720000505447388,0.6449999809265137,0.17667651176452637
1,0.6634563207626343,0.6799039244651794,0.6780000329017639,0.6649999618530273,0.18041729927062988
1,0.6491631865501404,0.6679587364196777,0.6880000233650208,0.6699999570846558,0.1839461326599121
1,0.6349973678588867,0.6551685333251953,0.6980000138282776,0.6775000095367432,0.18763041496276855
1,0.6196578145027161,0.6382732391357422,0.7070000171661377,0.6899999976158142,0.19118666648864746
1,0.6049982309341431,0.6206506490707397,0.703000009059906,0.6974999904632568,0.19484353065490723
1,0.5914897322654724,0.6062889099121094,0.7070000171661377,0.6974999904632568,0.1985607147216797
1,0.5784140825271606,0.5940289497375488,0.7270000576972961,0.7199999690055847,0.20213627815246582
1,0.5658609867095947,0.5815379619598389,0.781000018119812,0.7724999785423279,0.20578646659851074
1,0.5530303716659546,0.5654424428939819,0.7870000600814819,0.7999999523162842,0.20964980125427246
1,0.5394325852394104,0.5473375916481018,0.7920000553131104,0.7999999523162842,0.21318483352661133
1,0.5248004198074341,0.5304291844367981,0.8040000200271606,0.7999999523162842,0.21660065650939941
1,0.5109185576438904,0.5154018998146057,0.8100000619888306,0.8025000095367432,0.22027325630187988
1,0.4964335262775421,0.4973986744880676,0.8160000443458557,0.8100000023841858,0.22373390197753906
1,0.48082971572875977,0.4770597219467163,0.8240000605583191,0.8174999952316284,0.22741937637329102
1,0.46584197878837585,0.46014195680618286,0.8260000348091125,0.8149999976158142,0.23122191429138184
1,0.45074042677879333,0.44559964537620544,0.8250000476837158,0.8149999976158142,0.23475933074951172
1,0.43546706438064575,0.43058153986930847,0.8300000429153442,0.8125,0.23821783065795898
1,0.420497864484787,0.41580504179000854,0.8360000252723694,0.8199999928474426,0.24184656143188477
1,0.40534260869026184,0.40209391713142395,0.8390000462532043,0.824999988079071,0.245361328125
1,0.3907928764820099,0.38981637358665466,0.8410000205039978,0.8274999856948853,0.2490534782409668
1,0.37619999051094055,0.3792041540145874,0.8530000448226929,0.8224999904632568,0.25273847579956055
1,0.36301013827323914,0.3694964349269867,0.8510000109672546,0.8349999785423279,0.2562227249145508
1,0.3489669859409332,0.3564661145210266,0.8570000529289246,0.8349999785423279,0.25966882705688477
1,0.3353571891784668,0.3430565595626831,0.8580000400543213,0.8424999713897705,0.2633321285247803
1,0.3229959309101105,0.3319019377231598,0.8680000305175781,0.8374999761581421,0.2668790817260742
1,0.311588317155838,0.32450252771377563,0.8770000338554382,0.8474999666213989,0.2703838348388672
1,0.30103951692581177,0.32006675004959106,0.8730000257492065,0.8474999666213989,0.2740793228149414
1,0.29056453704833984,0.31389591097831726,0.878000020980835,0.8399999737739563,0.277606725692749
1,0.28035807609558105,0.30457398295402527,0.8760000467300415,0.8449999690055847,0.2811117172241211
1,0.2714073061943054,0.295301616191864,0.8820000290870667,0.8474999666213989,0.28475522994995117
1,0.26289916038513184,0.28809234499931335,0.8760000467300415,0.8449999690055847,0.2883484363555908
1,0.2556591331958771,0.2817429006099701,0.8880000710487366,0.875,0.29230308532714844
1,0.2489146739244461,0.27443167567253113,0.8830000162124634,0.8574999570846558,0.29603147506713867
1,0.2442251443862915,0.26916396617889404,0.9020000696182251,0.8974999785423279,0.2995798587799072
1,0.23607276380062103,0.2577573359012604,0.89000004529953,0.875,0.30319881439208984
1,0.22519764304161072,0.24677549302577972,0.9110000729560852,0.9099999666213989,0.30676746368408203
1,0.21947862207889557,0.23994918167591095,0.9140000343322754,0.9199999570846558,0.31044864654541016
1,0.21767361462116241,0.23436743021011353,0.9020000696182251,0.8899999856948853,0.31400060653686523
1,0.21187666058540344,0.23414157330989838,0.9190000295639038,0.9199999570846558,0.3176896572113037
1,0.20361433923244476,0.22602680325508118,0.9240000247955322,0.92249995470047,0.32125425338745117
1,0.20021943747997284,0.22516773641109467,0.9230000376701355,0.9199999570846558,0.32483959197998047
1,0.19773820042610168,0.22970329225063324,0.9310000538825989,0.9199999570846558,0.32831478118896484
1,0.19179712235927582,0.2171400636434555,0.9270000457763672,0.9199999570846558,0.3319892883300781
1,0.18541233241558075,0.21531948447227478,0.9270000457763672,0.9099999666213989,0.33570408821105957
1,0.18286600708961487,0.21912851929664612,0.9290000200271606,0.9099999666213989,0.3392176628112793
1,0.17997679114341736,0.211870476603508,0.9280000329017639,0.9174999594688416,0.3428049087524414
1,0.17305992543697357,0.21283341944217682,0.9320000410079956,0.9124999642372131,0.34652066230773926
1,0.16831670701503754,0.20872050523757935,0.937000036239624,0.9149999618530273,0.34996485710144043
1,0.16620437800884247,0.20127271115779877,0.9340000152587891,0.92249995470047,0.35355353355407715
1,0.1614493727684021,0.20481012761592865,0.940000057220459,0.9199999570846558,0.35717058181762695
1,0.156300351023674,0.19566960632801056,0.9430000185966492,0.9249999523162842,0.3606691360473633
1,0.15439628064632416,0.19097593426704407,0.9440000653266907,0.9274999499320984,0.36443424224853516
1,0.1527256965637207,0.19590096175670624,0.9470000267028809,0.9199999570846558,0.3681051731109619
1,0.14935892820358276,0.18508419394493103,0.9480000734329224,0.9249999523162842,0.37158989906311035
1,0.14584337174892426,0.18477031588554382,0.9510000348091125,0.9249999523162842,0.3751800060272217
1,0.14311537146568298,0.18099957704544067,0.9550000429153442,0.9300000071525574,0.3788425922393799
1,0.1415940374135971,0.1752031445503235,0.9520000219345093,0.9399999976158142,0.3823878765106201
1,0.13954171538352966,0.17604608833789825,0.9530000686645508,0.9325000047683716,0.38587164878845215
1,0.137065589427948,0.1680631786584854,0.9550000429153442,0.9325000047683716,0.3896365165710449
1,0.13460217416286469,0.16671665012836456,0.9550000429153442,0.9424999952316284,0.3930702209472656
1,0.13270077109336853,0.16656403243541718,0.9540000557899475,0.9399999976158142,0.3966338634490967
1,0.1312764436006546,0.1641814261674881,0.9540000557899475,0.9424999952316284,0.4005470275878906
1,0.12932193279266357,0.16373777389526367,0.9510000348091125,0.9325000047683716,0.4041144847869873
1,0.12723290920257568,0.15763384103775024,0.9570000171661377,0.9399999976158142,0.4075770378112793
1,0.12535475194454193,0.15732459723949432,0.956000030040741,0.9424999952316284,0.41114139556884766
1,0.1238497644662857,0.15739502012729645,0.9580000638961792,0.9399999976158142,0.4145839214324951
1,0.12244564294815063,0.15417730808258057,0.9610000252723694,0.9399999976158142,0.417966365814209
1,0.12114705890417099,0.15600375831127167,0.9580000638961792,0.9350000023841858,0.4217798709869385
1,0.12009308487176895,0.14881448447704315,0.9630000591278076,0.9474999904632568,0.42536354064941406
1,0.11878977715969086,0.15358005464076996,0.9570000171661377,0.9350000023841858,0.4291563034057617
1,0.11745484918355942,0.1472701132297516,0.9580000638961792,0.9424999952316284,0.4326326847076416
1,0.11631930619478226,0.15406297147274017,0.9580000638961792,0.9375,0.43601417541503906
1,0.11501307040452957,0.14547410607337952,0.9620000720024109,0.9424999952316284,0.5155978202819824
1,0.11381114274263382,0.15164320170879364,0.9580000638961792,0.9350000023841858,0.5197477340698242
1,0.1127963438630104,0.14351359009742737,0.9590000510215759,0.9424999952316284,0.5237033367156982
1,0.11216505616903305,0.1528342217206955,0.9570000171661377,0.9350000023841858,0.5273447036743164
1,0.11186743527650833,0.14290378987789154,0.9610000252723694,0.9449999928474426,0.5308024883270264
1,0.11199358105659485,0.15622055530548096,0.9570000171661377,0.9350000023841858,0.5347187519073486
1,0.11198505759239197,0.14128540456295013,0.9620000720024109,0.9449999928474426,0.5383334159851074
1,0.11143773794174194,0.15974660217761993,0.9570000171661377,0.9300000071525574,0.5420670509338379
