run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3903980255126953,1.3859955072402954,0.20100000500679016,0.19749999046325684,0
1,1.3877646923065186,1.3836464881896973,0.20200000703334808,0.19249999523162842,0.028533458709716797
1,1.38522469997406,1.3813705444335938,0.1980000138282776,0.19249999523162842,0.03296494483947754
1,1.382781982421875,1.3791649341583252,0.19700001180171967,0.19499999284744263,0.03737449645996094
1,1.380425214767456,1.3770205974578857,0.19600000977516174,0.19499999284744263,0.04098153114318848
1,1.3781434297561646,1.3749395608901978,0.19600000977516174,0.19749999046325684,0.04443240165710449
1,1.3759292364120483,1.372907280921936,0.19500000774860382,0.19749999046325684,0.04785728454589844
1,1.3737757205963135,1.3709120750427246,0.19500000774860382,0.19249999523162842,0.05141329765319824
1,1.371665120124817,1.3689396381378174,0.19500000774860382,0.19249999523162842,0.05479693412780762
1,1.3695789575576782,1.3669718503952026,0.19500000774860382,0.19249999523162842,0.05878019332885742
1,1.3674964904785156,1.3649661540985107,0.19500000774860382,0.19249999523162842,0.062430620193481445
1,1.3653960227966309,1.3629240989685059,0.19500000774860382,0.19249999523162842,0.06627869606018066
1,1.3632715940475464,1.3608418703079224,0.19500000774860382,0.19249999523162842,0.0703432559967041
1,1.3611218929290771,1.358715534210205,0.19500000774860382,0.19249999523162842,0.07405209541320801
1,1.3589385747909546,1.356554388999939,0.19500000774860382,0.19249999523162842,0.07792448997497559
1,1.356719970703125,1.3543553352355957,0.19500000774860382,0.19249999523162842,0.0814671516418457
1,1.3544608354568481,1.3521031141281128,0.19500000774860382,0.19749999046325684,0.08508038520812988
1,1.3521621227264404,1.3497912883758545,0.2110000103712082,0.20999999344348907,0.15763497352600098
1,1.349825382232666,1.3474209308624268,0.23200000822544098,0.23749999701976776,0.161482572555542
1,1.347442865371704,1.3449941873550415,0.24500000476837158,0.2449999898672104,0.16504454612731934
1,1.3450045585632324,1.3425078392028809,0.2630000114440918,0.26999998092651367,0.1684420108795166
1,1.3425097465515137,1.3399680852890015,0.29200002551078796,0.29999998211860657,0.17252635955810547
1,1.339967131614685,1.3373527526855469,0.31300002336502075,0.3050000071525574,0.1759932041168213
1,1.3373711109161377,1.3346644639968872,0.32200002670288086,0.32749998569488525,0.1794419288635254
1,1.3347164392471313,1.331916332244873,0.33800002932548523,0.32999998331069946,0.1836390495300293
1,1.3320049047470093,1.3291046619415283,0.35100001096725464,0.3474999964237213,0.18715357780456543
1,1.3292174339294434,1.3262155055999756,0.3710000216960907,0.367499977350235,0.19086384773254395
1,1.3263633251190186,1.3232616186141968,0.41200003027915955,0.4325000047683716,0.19442081451416016
1,1.3234434127807617,1.3202252388000488,0.4410000145435333,0.4675000011920929,0.19806122779846191
