run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3842647075653076,1.3845345973968506,0.25,0.25,0
1,1.378513216972351,1.3787026405334473,0.25,0.25,0.03621363639831543
1,1.373152256011963,1.3733128309249878,0.25,0.25,0.040763139724731445
1,1.3680145740509033,1.368168592453003,0.25,0.25,0.04468798637390137
1,1.3629509210586548,1.3631126880645752,0.25,0.25,0.04818248748779297
1,1.3578141927719116,1.3580371141433716,0.25,0.25,0.05199933052062988
1,1.3525465726852417,1.3528655767440796,0.25,0.25,0.055464744567871094
1,1.347145676612854,1.347541332244873,0.25,0.25,0.05926012992858887
1,1.3415664434432983,1.3420600891113281,0.25,0.25,0.06271743774414062
1,1.3357840776443481,1.3363909721374512,0.25,0.25,0.06630277633666992
1,1.3297975063323975,1.3304824829101562,0.25,0.2524999976158142,0.06975007057189941
1,1.3236478567123413,1.3244117498397827,0.2710000276565552,0.2750000059604645,0.07312726974487305
1,1.3172324895858765,1.3181211948394775,0.3230000138282776,0.3149999976158142,0.07668113708496094
1,1.3105679750442505,1.311590552330017,0.359000027179718,0.3449999988079071,0.08036088943481445
1,1.3036595582962036,1.304814100265503,0.37700000405311584,0.3725000023841858,0.083984375
1,1.2965177297592163,1.297810673713684,0.4050000309944153,0.3999999761581421,0.08732986450195312
1,1.2891654968261719,1.2905910015106201,0.4320000112056732,0.4350000023841858,0.09095001220703125
1,1.281596302986145,1.2831752300262451,0.4280000329017639,0.4350000023841858,0.1650693416595459
1,1.2737994194030762,1.2755626440048218,0.43700000643730164,0.4325000047683716,0.17009425163269043
1,1.265782356262207,1.2677502632141113,0.43800002336502075,0.4375,0.17383384704589844
1,1.2575592994689941,1.2597334384918213,0.43800002336502075,0.4350000023841858,0.17726707458496094
1,1.2491310834884644,1.2515357732772827,0.44300001859664917,0.4350000023841858,0.18084049224853516
1,1.2405165433883667,1.2431446313858032,0.4400000274181366,0.4375,0.18441414833068848
1,1.2317262887954712,1.2345885038375854,0.44300001859664917,0.4424999952316284,0.18797945976257324
1,1.222790241241455,1.2258871793746948,0.44200003147125244,0.4424999952316284,0.1918468475341797
1,1.213727593421936,1.2170519828796387,0.44300001859664917,0.4424999952316284,0.19579410552978516
1,1.204556941986084,1.2081067562103271,0.4440000355243683,0.4424999952316284,0.1999669075012207
1,1.1953033208847046,1.1990820169448853,0.44600000977516174,0.44749999046325684,0.2034597396850586
1,1.1859883069992065,1.1900020837783813,0.44600000977516174,0.44749999046325684,0.2069835662841797
1,1.1766347885131836,1.1809110641479492,0.4490000307559967,0.45249998569488525,0.21101713180541992
1,1.1672654151916504,1.1718153953552246,0.45000001788139343,0.45249998569488525,0.21449804306030273
1,1.1579129695892334,1.1627392768859863,0.4540000259876251,0.45249998569488525,0.21803689002990723
1,1.14861261844635,1.1537375450134277,0.45600003004074097,0.45749998092651367,0.2223973274230957
1,1.1393932104110718,1.1448121070861816,0.45900002121925354,0.4624999761581421,0.2263340950012207
1,1.1302841901779175,1.135992169380188,0.4660000205039978,0.4650000035762787,0.22989153861999512
1,1.1213104724884033,1.1272990703582764,0.4690000116825104,0.4699999988079071,0.2337944507598877
1,1.1124905347824097,1.118778109550476,0.47300001978874207,0.4749999940395355,0.238114595413208
1,1.1038165092468262,1.110419750213623,0.4790000319480896,0.4749999940395355,0.2421717643737793
1,1.0952939987182617,1.1021822690963745,0.4820000231266022,0.47749999165534973,0.24569249153137207
1,1.0869332551956177,1.0940405130386353,0.4870000183582306,0.47999998927116394,0.24920058250427246
1,1.0787816047668457,1.0860908031463623,0.4960000216960907,0.4899999797344208,0.2533094882965088
1,1.0708123445510864,1.0782960653305054,0.5070000290870667,0.4975000023841858,0.25673913955688477
1,1.0630054473876953,1.0706734657287598,0.5130000114440918,0.5074999928474426,0.2601468563079834
1,1.0553373098373413,1.0631624460220337,0.5220000147819519,0.5174999833106995,0.2638053894042969
1,1.0478123426437378,1.0557286739349365,0.5370000004768372,0.5349999666213989,0.26722145080566406
1,1.0404118299484253,1.0483708381652832,0.5450000166893005,0.5424999594688416,0.2706112861633301
1,1.033142328262329,1.0411227941513062,0.5610000491142273,0.5525000095367432,0.27417516708374023
1,1.0259584188461304,1.0339800119400024,0.5700000524520874,0.5649999976158142,0.27769970893859863
1,1.0188595056533813,1.0269335508346558,0.5790000557899475,0.5774999856948853,0.28128838539123535
1,1.011872410774231,1.0198880434036255,0.5900000333786011,0.5899999737739563,0.28492069244384766
1,1.0049474239349365,1.012865424156189,0.597000002861023,0.5999999642372131,0.28843259811401367
1,0.9980947971343994,1.0058543682098389,0.6050000190734863,0.6100000143051147,0.29232072830200195
1,0.9912527203559875,0.9988186359405518,0.6110000014305115,0.6100000143051147,0.2958221435546875
1,0.98441082239151,0.9917153120040894,0.6180000305175781,0.6150000095367432,0.29950809478759766
1,0.9775894284248352,0.984595537185669,0.6240000128746033,0.6175000071525574,0.3030517101287842
1,0.9707472920417786,0.97740638256073,0.628000020980835,0.6225000023841858,0.3065810203552246
1,0.96384197473526,0.9701735973358154,0.6360000371932983,0.625,0.3101487159729004
1,0.9568964242935181,0.9628431797027588,0.64000004529953,0.6274999976158142,0.31359338760375977
1,0.9499466419219971,0.9554484486579895,0.6450000405311584,0.6299999952316284,0.31741976737976074
1,0.9429119825363159,0.9481326937675476,0.6490000486373901,0.6324999928474426,0.3208160400390625
1,0.9357665181159973,0.9407589435577393,0.6530000567436218,0.6324999928474426,0.3243134021759033
1,0.928510844707489,0.9333487153053284,0.6570000052452087,0.6399999856948853,0.32770752906799316
1,0.9211453199386597,0.9258384704589844,0.6580000519752502,0.6424999833106995,0.33142971992492676
1,0.9137488007545471,0.9182687401771545,0.6600000262260437,0.6524999737739563,0.334916353225708
1,0.906288206577301,0.9107012748718262,0.6580000519752502,0.6549999713897705,0.33879876136779785
1,0.8987711071968079,0.9031944274902344,0.659000039100647,0.6549999713897705,0.3426961898803711
1,0.8911838531494141,0.8958233594894409,0.6510000228881836,0.6599999666213989,0.34639406204223633
1,0.883624255657196,0.8885659575462341,0.6520000100135803,0.6624999642372131,0.34992313385009766
1,0.8761417865753174,0.8814865946769714,0.6530000567436218,0.6599999666213989,0.3534533977508545
1,0.8687894344329834,0.8746476173400879,0.6500000357627869,0.6549999713897705,0.3573465347290039
1,0.8615535497665405,0.8681010603904724,0.6440000534057617,0.6549999713897705,0.36086130142211914
1,0.8544604778289795,0.8618248701095581,0.6420000195503235,0.6499999761581421,0.3642904758453369
1,0.8475310802459717,0.8557985424995422,0.6410000324249268,0.6449999809265137,0.3680460453033447
1,0.8407573699951172,0.8500858545303345,0.6390000581741333,0.6499999761581421,0.3715484142303467
1,0.8341926336288452,0.8446961045265198,0.6390000581741333,0.6449999809265137,0.37505125999450684
1,0.8278460502624512,0.839679479598999,0.6380000114440918,0.637499988079071,0.3789222240447998
1,0.8217276334762573,0.8350789546966553,0.6380000114440918,0.6424999833106995,0.3824446201324463
1,0.8158963918685913,0.8308795690536499,0.6390000581741333,0.637499988079071,0.3860499858856201
1,0.8103362917900085,0.8268684148788452,0.6360000371932983,0.6399999856948853,0.3895554542541504
1,0.8050142526626587,0.8230230808258057,0.6370000243186951,0.6399999856948853,0.3931891918182373
1,0.7999215722084045,0.8192922472953796,0.6350000500679016,0.6424999833106995,0.39683961868286133
1,0.7950053811073303,0.8155883550643921,0.6340000033378601,0.6399999856948853,0.4003422260284424
1,0.790244460105896,0.8118022680282593,0.6330000162124634,0.637499988079071,0.4037954807281494
1,0.78559410572052,0.8078300952911377,0.6340000033378601,0.637499988079071,0.4072287082672119
1,0.7810645699501038,0.8037419319152832,0.6370000243186951,0.637499988079071,0.410872220993042
1,0.7766621112823486,0.7996028661727905,0.64000004529953,0.6424999833106995,0.4144315719604492
1,0.7723594307899475,0.7955445647239685,0.6410000324249268,0.6424999833106995,0.4179859161376953
1,0.7681186199188232,0.7916662693023682,0.6450000405311584,0.6449999809265137,0.4217488765716553
1,0.7639206051826477,0.7880218625068665,0.6460000276565552,0.6449999809265137,0.4252312183380127
1,0.7597523927688599,0.7845239043235779,0.6470000147819519,0.6399999856948853,0.4287104606628418
1,0.7556425929069519,0.7810331583023071,0.6460000276565552,0.6424999833106995,0.4320852756500244
1,0.7516071796417236,0.7774619460105896,0.6470000147819519,0.6449999809265137,0.43560290336608887
1,0.7476080060005188,0.7736987471580505,0.6460000276565552,0.6424999833106995,0.43905210494995117
1,0.7436532974243164,0.7697030901908875,0.6480000019073486,0.6449999809265137,0.4425668716430664
1,0.7397074103355408,0.7654363512992859,0.6480000019073486,0.6499999761581421,0.5148656368255615
1,0.7357997894287109,0.7610418200492859,0.6510000228881836,0.6499999761581421,0.5186116695404053
1,0.7319498658180237,0.7567091584205627,0.6520000100135803,0.6549999713897705,0.5223946571350098
1,0.7281381487846375,0.7526307702064514,0.6540000438690186,0.6549999713897705,0.5259425640106201
