run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3644416332244873,1.365323543548584,0.23600001633167267,0.23250000178813934,0
1,1.3611122369766235,1.3619340658187866,0.242000013589859,0.23499999940395355,0.03194785118103027
1,1.3578014373779297,1.3585302829742432,0.2460000067949295,0.2449999898672104,0.036554574966430664
1,1.3544886112213135,1.3551528453826904,0.2510000169277191,0.24249999225139618,0.04027199745178223
1,1.351163625717163,1.3517255783081055,0.2550000250339508,0.2474999874830246,0.0438532829284668
1,1.3478201627731323,1.3482873439788818,0.2590000033378601,0.2524999976158142,0.047309160232543945
1,1.3444725275039673,1.3448586463928223,0.26600000262260437,0.26249998807907104,0.050818681716918945
1,1.3411105871200562,1.3414692878723145,0.27900001406669617,0.27250000834465027,0.05432844161987305
1,1.3377809524536133,1.3381049633026123,0.3020000159740448,0.29999998211860657,0.057806968688964844
1,1.3344804048538208,1.3347153663635254,0.3270000219345093,0.3174999952316284,0.06144452095031738
1,1.3311748504638672,1.3313071727752686,0.3440000116825104,0.3349999785423279,0.06498956680297852
1,1.3278849124908447,1.3279175758361816,0.3660000264644623,0.35499998927116394,0.06846833229064941
1,1.3245971202850342,1.3245172500610352,0.3880000114440918,0.367499977350235,0.0718851089477539
1,1.321315050125122,1.3211212158203125,0.3960000276565552,0.38999998569488525,0.07531976699829102
1,1.3180310726165771,1.3177393674850464,0.40800002217292786,0.4074999988079071,0.07891225814819336
1,1.3147531747817993,1.3143761157989502,0.42000001668930054,0.41499999165534973,0.0823526382446289
1,1.31148362159729,1.3110287189483643,0.4280000329017639,0.42499998211860657,0.08596158027648926
1,1.3082327842712402,1.3076878786087036,0.4360000193119049,0.4375,0.1584174633026123
1,1.304978609085083,1.304370403289795,0.44700002670288086,0.4350000023841858,0.16203832626342773
1,1.3017162084579468,1.3010553121566772,0.4480000138282776,0.4449999928474426,0.1658928394317627
1,1.298456072807312,1.2977452278137207,0.4540000259876251,0.44749999046325684,0.16939949989318848
1,1.2951794862747192,1.2944334745407104,0.45500001311302185,0.4449999928474426,0.172898530960083
1,1.2918896675109863,1.2911092042922974,0.4490000307559967,0.44749999046325684,0.1763601303100586
1,1.28858482837677,1.2877732515335083,0.44600000977516174,0.44749999046325684,0.17991328239440918
1,1.2852600812911987,1.2844308614730835,0.4440000355243683,0.4424999952316284,0.18347644805908203
1,1.281916856765747,1.2810759544372559,0.445000022649765,0.4399999976158142,0.18698787689208984
1,1.2785555124282837,1.2777085304260254,0.4410000145435333,0.4399999976158142,0.19057321548461914
1,1.275173306465149,1.2743216753005981,0.4410000145435333,0.4375,0.1939845085144043
1,1.2717609405517578,1.2709059715270996,0.4400000274181366,0.4375,0.1974339485168457
1,1.2683179378509521,1.2674522399902344,0.43800002336502075,0.4325000047683716,0.20093488693237305
1,1.2648478746414185,1.2639738321304321,0.43700000643730164,0.42499998211860657,0.20453453063964844
1,1.2613463401794434,1.2604644298553467,0.4360000193119049,0.42499998211860657,0.20802092552185059
1,1.257808804512024,1.256917119026184,0.43700000643730164,0.41499999165534973,0.2114555835723877
1,1.2542293071746826,1.2533257007598877,0.4350000321865082,0.41999998688697815,0.2149486541748047
1,1.2506043910980225,1.2496883869171143,0.4440000355243683,0.41999998688697815,0.21837639808654785
1,1.2469327449798584,1.2460120916366577,0.4480000138282776,0.42499998211860657,0.22191405296325684
1,1.2432085275650024,1.2422884702682495,0.4520000219345093,0.4274999797344208,0.2254927158355713
1,1.239438533782959,1.2385228872299194,0.4570000171661377,0.4325000047683716,0.22890973091125488
1,1.235617995262146,1.234694004058838,0.46400001645088196,0.4399999976158142,0.2324521541595459
1,1.2317429780960083,1.2308120727539062,0.47200003266334534,0.44749999046325684,0.23589134216308594
1,1.227819561958313,1.2268619537353516,0.47600001096725464,0.4599999785423279,0.23980498313903809
1,1.2238556146621704,1.2228484153747559,0.48900002241134644,0.4699999988079071,0.24330711364746094
1,1.2198516130447388,1.2187906503677368,0.49900001287460327,0.4699999988079071,0.24673223495483398
1,1.2157951593399048,1.2146954536437988,0.5080000162124634,0.47749999165534973,0.25023412704467773
1,1.2116881608963013,1.2105540037155151,0.5190000534057617,0.4699999988079071,0.25378966331481934
1,1.207525372505188,1.2063567638397217,0.5230000019073486,0.47999998927116394,0.2572455406188965
1,1.203312873840332,1.2021145820617676,0.5250000357627869,0.4899999797344208,0.2608304023742676
1,1.1990443468093872,1.1978012323379517,0.5230000019073486,0.48499998450279236,0.2643270492553711
