run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4238170385360718,1.42392897605896,0.25,0.25,0
1,1.4169538021087646,1.4169631004333496,0.25,0.25,0.03202247619628906
1,1.410563588142395,1.4104942083358765,0.25,0.25,0.03653526306152344
1,1.4045883417129517,1.4044727087020874,0.25,0.25,0.040244102478027344
1,1.3989566564559937,1.3988491296768188,0.25,0.25,0.044090986251831055
1,1.3936718702316284,1.3935673236846924,0.25,0.25,0.04754471778869629
1,1.388708233833313,1.3886128664016724,0.25,0.25,0.05112457275390625
1,1.3838869333267212,1.3838201761245728,0.25,0.25,0.05475425720214844
1,1.379211664199829,1.3791403770446777,0.25,0.25,0.05822491645812988
1,1.3747174739837646,1.3746284246444702,0.25,0.25,0.062248945236206055
1,1.3702528476715088,1.3701262474060059,0.2550000250339508,0.2524999976158142,0.06575918197631836
1,1.3658123016357422,1.365567922592163,0.3190000057220459,0.3149999976158142,0.06927204132080078
1,1.3613556623458862,1.361008882522583,0.359000027179718,0.3649999797344208,0.07319164276123047
1,1.3568564653396606,1.3564019203186035,0.3920000195503235,0.4074999988079071,0.07664155960083008
1,1.352333426475525,1.3517690896987915,0.42100003361701965,0.4375,0.08026838302612305
1,1.3477568626403809,1.3470419645309448,0.43700000643730164,0.44999998807907104,0.08399271965026855
1,1.343108892440796,1.3422547578811646,0.44200003147125244,0.45249998569488525,0.08746457099914551
1,1.3383883237838745,1.337449073791504,0.4390000104904175,0.4624999761581421,0.15871763229370117
1,1.3335864543914795,1.3325648307800293,0.4390000104904175,0.4675000011920929,0.16225790977478027
1,1.3287116289138794,1.3276283740997314,0.4400000274181366,0.4675000011920929,0.1659085750579834
1,1.323753833770752,1.3226618766784668,0.4410000145435333,0.4675000011920929,0.16949892044067383
1,1.318677544593811,1.3175811767578125,0.4410000145435333,0.4650000035762787,0.17301583290100098
1,1.3134644031524658,1.3123831748962402,0.4410000145435333,0.4650000035762787,0.17651081085205078
1,1.308099389076233,1.3070197105407715,0.4390000104904175,0.4650000035762787,0.18016266822814941
1,1.302559494972229,1.3014857769012451,0.43700000643730164,0.4624999761581421,0.18372654914855957
1,1.2968151569366455,1.2957302331924438,0.43700000643730164,0.4624999761581421,0.1873314380645752
1,1.2908565998077393,1.2897366285324097,0.43700000643730164,0.4624999761581421,0.19106340408325195
1,1.2846745252609253,1.2834522724151611,0.4360000193119049,0.4599999785423279,0.1947340965270996
1,1.2783123254776,1.2769479751586914,0.4360000193119049,0.4599999785423279,0.19969630241394043
1,1.2718141078948975,1.2702968120574951,0.4350000321865082,0.4599999785423279,0.20330071449279785
1,1.2652305364608765,1.263559341430664,0.43400001525878906,0.4599999785423279,0.20702743530273438
1,1.2586112022399902,1.2567756175994873,0.43400001525878906,0.4599999785423279,0.21080398559570312
1,1.2519422769546509,1.249903917312622,0.43400001525878906,0.4599999785423279,0.21419286727905273
1,1.2452054023742676,1.2429240942001343,0.43400001525878906,0.4599999785423279,0.21757125854492188
1,1.2383475303649902,1.2357865571975708,0.43400001525878906,0.4599999785423279,0.22119808197021484
1,1.231354832649231,1.2284823656082153,0.43400001525878906,0.4599999785423279,0.2251758575439453
1,1.2242348194122314,1.2210416793823242,0.43400001525878906,0.4599999785423279,0.22986984252929688
1,1.2169941663742065,1.213486909866333,0.43400001525878906,0.4599999785423279,0.2344069480895996
1,1.2096401453018188,1.2057955265045166,0.43400001525878906,0.4599999785423279,0.23816776275634766
1,1.20216965675354,1.1979678869247437,0.43700000643730164,0.4599999785423279,0.24654364585876465
1,1.1945807933807373,1.1900492906570435,0.4390000104904175,0.4599999785423279,0.250640869140625
1,1.1869112253189087,1.1820577383041382,0.4410000145435333,0.4675000011920929,0.25424623489379883
1,1.1791478395462036,1.1739497184753418,0.445000022649765,0.4724999964237213,0.2578253746032715
1,1.17122483253479,1.1657253503799438,0.45000001788139343,0.47749999165534973,0.26297426223754883
1,1.163224697113037,1.1574256420135498,0.45900002121925354,0.48249998688697815,0.2684774398803711
1,1.1551978588104248,1.1491451263427734,0.4710000157356262,0.4975000023841858,0.2722361087799072
1,1.147155523300171,1.1408954858779907,0.47700002789497375,0.4975000023841858,0.2757580280303955
1,1.1391130685806274,1.1326731443405151,0.48100003600120544,0.5024999976158142,0.28224730491638184
1,1.13108229637146,1.1245139837265015,0.48600003123283386,0.5099999904632568,0.28577280044555664
1,1.123056173324585,1.1164429187774658,0.49500003457069397,0.512499988079071,0.2893259525299072
1,1.1150333881378174,1.1084164381027222,0.5020000338554382,0.512499988079071,0.29306650161743164
1,1.1069974899291992,1.1004095077514648,0.5010000467300415,0.512499988079071,0.29979491233825684
1,1.0989480018615723,1.0924255847930908,0.5110000371932983,0.5199999809265137,0.30361223220825195
1,1.0908288955688477,1.084431529045105,0.5130000114440918,0.5299999713897705,0.3072240352630615
1,1.0826396942138672,1.0763837099075317,0.5130000114440918,0.5299999713897705,0.311586856842041
1,1.074379801750183,1.0683039426803589,0.5270000100135803,0.5299999713897705,0.3153071403503418
1,1.0660439729690552,1.060200810432434,0.5370000004768372,0.5349999666213989,0.3188903331756592
1,1.0576190948486328,1.0520660877227783,0.5380000472068787,0.5424999594688416,0.3222506046295166
1,1.0491046905517578,1.0438940525054932,0.5390000343322754,0.5550000071525574,0.3257277011871338
1,1.040503740310669,1.0356767177581787,0.550000011920929,0.5525000095367432,0.3293938636779785
1,1.031836986541748,1.0274425745010376,0.5590000152587891,0.5600000023841858,0.332996129989624
1,1.0231033563613892,1.0191636085510254,0.5690000057220459,0.574999988079071,0.3364534378051758
1,1.0142896175384521,1.0108282566070557,0.5760000348091125,0.574999988079071,0.3399038314819336
1,1.0054140090942383,1.0024495124816895,0.5790000557899475,0.5824999809265137,0.34334826469421387
1,0.9964828491210938,0.9940282702445984,0.5900000333786011,0.5874999761581421,0.3471963405609131
1,0.9874884486198425,0.9855872392654419,0.593000054359436,0.5949999690055847,0.35141587257385254
1,0.9784392714500427,0.9770894050598145,0.5990000367164612,0.6024999618530273,0.3557102680206299
1,0.9693717360496521,0.968546986579895,0.6050000190734863,0.6225000023841858,0.35922861099243164
1,0.9602802395820618,0.9599538445472717,0.6130000352859497,0.625,0.3631725311279297
1,0.9511579871177673,0.951336145401001,0.6180000305175781,0.6274999976158142,0.3667464256286621
1,0.9420207738876343,0.9426586031913757,0.6240000128746033,0.625,0.3703043460845947
1,0.9328635334968567,0.9338594675064087,0.625,0.625,0.37367868423461914
1,0.9236732721328735,0.9249758720397949,0.6240000128746033,0.6274999976158142,0.3772721290588379
1,0.9144662618637085,0.9160045385360718,0.6260000467300415,0.6324999928474426,0.38106322288513184
1,0.9052165150642395,0.906913161277771,0.625,0.637499988079071,0.3845245838165283
1,0.8959562182426453,0.897733747959137,0.6270000338554382,0.637499988079071,0.38833069801330566
1,0.886702835559845,0.8884763121604919,0.6300000548362732,0.637499988079071,0.39179563522338867
1,0.8774684071540833,0.87922203540802,0.6340000033378601,0.6349999904632568,0.39828062057495117
1,0.8682806491851807,0.8699962496757507,0.6360000371932983,0.6399999856948853,0.4018692970275879
1,0.8591436743736267,0.860846757888794,0.6370000243186951,0.637499988079071,0.4053981304168701
1,0.8500580191612244,0.8518087863922119,0.6380000114440918,0.6424999833106995,0.4097476005554199
1,0.8410454988479614,0.8429548740386963,0.6380000114440918,0.6474999785423279,0.41571760177612305
1,0.8321086764335632,0.8342524170875549,0.6370000243186951,0.6499999761581421,0.4194338321685791
1,0.8232747316360474,0.8257665038108826,0.6370000243186951,0.6474999785423279,0.42319774627685547
1,0.8145889639854431,0.8175109028816223,0.6380000114440918,0.6449999809265137,0.4302220344543457
1,0.806071937084198,0.8094790577888489,0.6450000405311584,0.6474999785423279,0.4337270259857178
1,0.7976723909378052,0.8015338778495789,0.6480000019073486,0.6574999690055847,0.4372680187225342
1,0.7893534898757935,0.7936906218528748,0.6570000052452087,0.6649999618530273,0.4411594867706299
1,0.7811337113380432,0.786058783531189,0.6570000052452087,0.675000011920929,0.44481635093688965
1,0.7730249166488647,0.7785722613334656,0.6580000519752502,0.6775000095367432,0.44861650466918945
1,0.7650501132011414,0.7712771892547607,0.6580000519752502,0.6800000071525574,0.4525258541107178
1,0.7572784423828125,0.7640998363494873,0.6570000052452087,0.6825000047683716,0.45659732818603516
1,0.7497321963310242,0.757000207901001,0.656000018119812,0.6875,0.4605419635772705
1,0.7425460815429688,0.7501820921897888,0.6580000519752502,0.6899999976158142,0.4644045829772949
1,0.7357162237167358,0.7435453534126282,0.659000039100647,0.6899999976158142,0.5416014194488525
1,0.7291556596755981,0.7370461821556091,0.6620000600814819,0.6899999976158142,0.5459506511688232
1,0.7228541374206543,0.7306327819824219,0.6630000472068787,0.6899999976158142,0.5497183799743652
1,0.7167670726776123,0.7244390845298767,0.6680000424385071,0.6974999904632568,0.5532307624816895
1,0.7108603119850159,0.718412458896637,0.6700000166893005,0.699999988079071,0.5569610595703125
1,0.7051518559455872,0.7125604152679443,0.6730000376701355,0.699999988079071,0.5614418983459473
1,0.6995589137077332,0.7069189548492432,0.6740000247955322,0.7024999856948853,0.565373420715332
1,0.694097101688385,0.7014870643615723,0.675000011920929,0.7049999833106995,0.5690395832061768
1,0.6887540817260742,0.6962447166442871,0.6730000376701355,0.7024999856948853,0.5728414058685303
1,0.6835275292396545,0.6910997629165649,0.675000011920929,0.7074999809265137,0.576869010925293
1,0.6784114837646484,0.6860226988792419,0.6760000586509705,0.7049999833106995,0.5806949138641357
1,0.6734004616737366,0.6810024380683899,0.6770000457763672,0.699999988079071,0.5843827724456787
1,0.6684831380844116,0.6759883761405945,0.6810000538825989,0.7024999856948853,0.5891289710998535
1,0.6636458039283752,0.670993447303772,0.6820000410079956,0.699999988079071,0.5931282043457031
1,0.6588743925094604,0.6660471558570862,0.6800000071525574,0.699999988079071,0.5973517894744873
1,0.6541650295257568,0.6611648797988892,0.6820000410079956,0.6974999904632568,0.6009440422058105
1,0.6495360732078552,0.6563753485679626,0.6850000619888306,0.7049999833106995,0.6050405502319336
1,0.6449788808822632,0.6516939401626587,0.6840000152587891,0.7074999809265137,0.6087629795074463
1,0.6404904723167419,0.6471096873283386,0.687000036239624,0.7074999809265137,0.6123063564300537
1,0.636097252368927,0.6426308155059814,0.6920000314712524,0.7099999785423279,0.6158158779144287
1,0.63178551197052,0.6382824182510376,0.6920000314712524,0.7074999809265137,0.6196870803833008
1,0.6275482177734375,0.6341084837913513,0.6910000443458557,0.7074999809265137,0.6232414245605469
1,0.6234095692634583,0.6300697326660156,0.6940000057220459,0.7049999833106995,0.6266474723815918
1,0.6193447709083557,0.6261405348777771,0.6970000267028809,0.7099999785423279,0.6302433013916016
1,0.615341067314148,0.6223142743110657,0.6970000267028809,0.7074999809265137,0.6337742805480957
1,0.6113874912261963,0.618548572063446,0.7000000476837158,0.7074999809265137,0.6374154090881348
1,0.6074844002723694,0.6148272156715393,0.7010000348091125,0.7099999785423279,0.6412372589111328
1,0.6036437749862671,0.6111404895782471,0.7010000348091125,0.7074999809265137,0.644709587097168
1,0.5998485684394836,0.6074938774108887,0.7020000219345093,0.7024999856948853,0.648162841796875
1,0.5960931181907654,0.6038975715637207,0.706000030040741,0.7099999785423279,0.6519217491149902
1,0.5923680067062378,0.6003437042236328,0.7110000252723694,0.7174999713897705,0.6554419994354248
1,0.5886841416358948,0.5968191623687744,0.7200000286102295,0.7199999690055847,0.6590631008148193
1,0.5850523114204407,0.5933335423469543,0.7240000367164612,0.7249999642372131,0.6626780033111572
1,0.5814439654350281,0.5898594260215759,0.7330000400543213,0.7299999594688416,0.6661810874938965
1,0.577876627445221,0.5863649845123291,0.737000048160553,0.7324999570846558,0.6697168350219727
1,0.5743410587310791,0.5828505158424377,0.7390000224113464,0.737500011920929,0.6733202934265137
1,0.5708307027816772,0.5793061256408691,0.7420000433921814,0.7475000023841858,0.6772506237030029
1,0.5673489570617676,0.5757573843002319,0.7510000467300415,0.7524999976158142,0.6810529232025146
1,0.5638991594314575,0.5721670389175415,0.7560000419616699,0.762499988079071,0.684572696685791
1,0.5604832768440247,0.5685303211212158,0.7630000114440918,0.7674999833106995,0.6880826950073242
1,0.5570968389511108,0.5648708343505859,0.7680000066757202,0.7724999785423279,0.6916520595550537
1,0.5537339448928833,0.5612186193466187,0.7740000486373901,0.7824999690055847,0.6950933933258057
1,0.5503966212272644,0.5575814247131348,0.7790000438690186,0.7849999666213989,0.6986479759216309
1,0.547079861164093,0.5539568066596985,0.7830000519752502,0.7824999690055847,0.7029430866241455
1,0.5437843203544617,0.5503585934638977,0.7860000133514404,0.7824999690055847,0.7064011096954346
1,0.5405005812644958,0.5467821359634399,0.7880000472068787,0.7849999666213989,0.7099201679229736
1,0.5372408032417297,0.5432314872741699,0.7900000214576721,0.7874999642372131,0.7135372161865234
1,0.5340107083320618,0.5397266149520874,0.7930000424385071,0.7874999642372131,0.7170310020446777
1,0.5307962894439697,0.5362957119941711,0.7930000424385071,0.7874999642372131,0.7205791473388672
1,0.527595579624176,0.5328805446624756,0.7970000505447388,0.7899999618530273,0.724273681640625
1,0.5244049429893494,0.5294615626335144,0.800000011920929,0.7924999594688416,0.7277634143829346
1,0.5212423205375671,0.5260539054870605,0.800000011920929,0.7924999594688416,0.7312335968017578
1,0.5180999040603638,0.5226024985313416,0.8010000586509705,0.7949999570846558,0.7348089218139648
1,0.5149791836738586,0.5191218852996826,0.8020000457763672,0.7949999570846558,0.7382867336273193
1,0.511868417263031,0.5156399011611938,0.8040000200271606,0.7924999594688416,0.7417712211608887
