run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3905924558639526,1.391581416130066,0.25,0.25,0
1,1.376803994178772,1.3779475688934326,0.2760000228881836,0.27250000834465027,0.031355857849121094
1,1.368547797203064,1.369991660118103,0.3680000305175781,0.3449999988079071,0.03604316711425781
1,1.3591222763061523,1.3607220649719238,0.37400001287460327,0.375,0.03976297378540039
1,1.3472219705581665,1.3490365743637085,0.4090000092983246,0.42249998450279236,0.043416738510131836
1,1.3311325311660767,1.3334912061691284,0.3970000147819519,0.3799999952316284,0.047460317611694336
1,1.3110568523406982,1.3137472867965698,0.4740000367164612,0.45249998569488525,0.05105710029602051
1,1.2868075370788574,1.2900220155715942,0.49500003457069397,0.47999998927116394,0.054714202880859375
1,1.2587621212005615,1.2619566917419434,0.406000018119812,0.4050000011920929,0.05872797966003418
1,1.228954792022705,1.231217384338379,0.406000018119812,0.41999998688697815,0.06218457221984863
1,1.1994197368621826,1.2000916004180908,0.4180000126361847,0.4325000047683716,0.06572151184082031
1,1.1713597774505615,1.17075777053833,0.4270000159740448,0.4399999976158142,0.06945037841796875
1,1.1479418277740479,1.1467221975326538,0.4270000159740448,0.4424999952316284,0.07296466827392578
1,1.131348729133606,1.1313633918762207,0.42500001192092896,0.4424999952316284,0.07637834548950195
1,1.1194459199905396,1.125500202178955,0.4300000071525574,0.4350000023841858,0.07997703552246094
1,1.1082996129989624,1.1229389905929565,0.4490000307559967,0.4350000023841858,0.08348798751831055
1,1.0966824293136597,1.115962028503418,0.47600001096725464,0.4624999761581421,0.08703947067260742
1,1.0857173204421997,1.1051132678985596,0.5430000424385071,0.5224999785423279,0.16416549682617188
1,1.07436203956604,1.0927540063858032,0.5850000381469727,0.5724999904632568,0.167924165725708
1,1.0583573579788208,1.0758445262908936,0.612000048160553,0.5999999642372131,0.17158889770507812
1,1.0365580320358276,1.051934003829956,0.609000027179718,0.5999999642372131,0.1751711368560791
1,1.0112454891204834,1.0223654508590698,0.5840000510215759,0.5799999833106995,0.17870855331420898
1,0.9859837889671326,0.9934218525886536,0.5800000429153442,0.5874999761581421,0.18233585357666016
1,0.9626054167747498,0.9659368991851807,0.5790000557899475,0.5924999713897705,0.18581032752990723
1,0.940093994140625,0.9381162524223328,0.5790000557899475,0.5924999713897705,0.18937373161315918
1,0.9189954996109009,0.9146883487701416,0.5910000205039978,0.5974999666213989,0.19288229942321777
1,0.9015344977378845,0.8969615697860718,0.6020000576972961,0.6024999618530273,0.19645404815673828
1,0.8867170214653015,0.8798950910568237,0.6140000224113464,0.6175000071525574,0.20068764686584473
1,0.8719044923782349,0.8638738393783569,0.6220000386238098,0.6349999904632568,0.20484709739685059
1,0.8550255298614502,0.8483128547668457,0.6260000467300415,0.637499988079071,0.208543062210083
1,0.8374712467193604,0.8319080471992493,0.6290000081062317,0.6399999856948853,0.21210741996765137
1,0.8186818361282349,0.8124209046363831,0.6320000290870667,0.6599999666213989,0.21597528457641602
1,0.7995529770851135,0.7909505367279053,0.6470000147819519,0.6725000143051147,0.21959233283996582
1,0.7808175683021545,0.7733007669448853,0.6530000567436218,0.6875,0.22338032722473145
1,0.7620795369148254,0.7558373212814331,0.6550000309944153,0.6825000047683716,0.2268819808959961
1,0.7423659563064575,0.7376213669776917,0.6510000228881836,0.6825000047683716,0.23046159744262695
1,0.7233400344848633,0.7232742309570312,0.6440000534057617,0.6725000143051147,0.23405170440673828
1,0.7053588628768921,0.7085655331611633,0.64000004529953,0.6649999618530273,0.2376866340637207
1,0.6879467368125916,0.691612958908081,0.6500000357627869,0.6699999570846558,0.24124646186828613
1,0.6725893616676331,0.6813352704048157,0.6600000262260437,0.6725000143051147,0.24471497535705566
1,0.6580082774162292,0.665941059589386,0.6610000133514404,0.6649999618530273,0.24896812438964844
1,0.6462603807449341,0.6495658755302429,0.7080000042915344,0.7074999809265137,0.2526378631591797
1,0.6363245844841003,0.6408944129943848,0.7090000510215759,0.7074999809265137,0.2565162181854248
