run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4242006540298462,1.4195002317428589,0.28700000047683716,0.32999998331069946,0
1,1.423357367515564,1.4186668395996094,0.28700000047683716,0.32999998331069946,0.02595663070678711
1,1.4225198030471802,1.4178351163864136,0.28600001335144043,0.33249998092651367,0.030419349670410156
1,1.4216868877410889,1.4170080423355103,0.2850000262260437,0.33249998092651367,0.03394770622253418
1,1.420861840248108,1.416184425354004,0.2840000092983246,0.32999998331069946,0.0374298095703125
1,1.4200429916381836,1.415366768836975,0.2840000092983246,0.32749998569488525,0.04084587097167969
1,1.4192304611206055,1.4145574569702148,0.28300002217292786,0.32749998569488525,0.04420208930969238
1,1.418426513671875,1.4137539863586426,0.2850000262260437,0.32749998569488525,0.04800248146057129
1,1.4176298379898071,1.4129531383514404,0.2840000092983246,0.32499998807907104,0.05141091346740723
1,1.4168405532836914,1.4121589660644531,0.28200000524520874,0.32499998807907104,0.05479097366333008
1,1.4160606861114502,1.4113785028457642,0.27900001406669617,0.32249999046325684,0.05821967124938965
1,1.4152872562408447,1.4106132984161377,0.2770000100135803,0.3199999928474426,0.06161189079284668
1,1.414522647857666,1.4098597764968872,0.2760000228881836,0.3199999928474426,0.06549978256225586
1,1.413765788078308,1.4091213941574097,0.2760000228881836,0.3174999952316284,0.06894493103027344
1,1.4130207300186157,1.4083921909332275,0.2770000100135803,0.3149999976158142,0.07248115539550781
1,1.4122856855392456,1.4076759815216064,0.2760000228881836,0.3149999976158142,0.07595086097717285
1,1.411556601524353,1.4069700241088867,0.2760000228881836,0.3100000023841858,0.07932543754577637
1,1.410834789276123,1.4062705039978027,0.2720000147819519,0.3075000047683716,0.15386104583740234
1,1.4101245403289795,1.4055798053741455,0.27000001072883606,0.3075000047683716,0.15748953819274902
1,1.409422516822815,1.4048995971679688,0.2680000066757202,0.3075000047683716,0.16098737716674805
1,1.408725619316101,1.4042260646820068,0.26600000262260437,0.3024999797344208,0.1651151180267334
1,1.408037543296814,1.403558373451233,0.2630000114440918,0.29999998211860657,0.1686692237854004
1,1.4073599576950073,1.402895212173462,0.2600000202655792,0.29999998211860657,0.17221570014953613
1,1.4066894054412842,1.4022396802902222,0.2590000033378601,0.29999998211860657,0.17565155029296875
1,1.4060263633728027,1.4015944004058838,0.25699999928474426,0.29499998688697815,0.17921662330627441
1,1.405368447303772,1.400956392288208,0.2590000033378601,0.29249998927116394,0.18269634246826172
1,1.404714822769165,1.4003264904022217,0.2600000202655792,0.2874999940395355,0.18612265586853027
1,1.4040714502334595,1.399702787399292,0.26200002431869507,0.28999999165534973,0.18949222564697266
1,1.403436541557312,1.3990800380706787,0.26200002431869507,0.2874999940395355,0.19298982620239258
1,1.4028096199035645,1.398468017578125,0.2590000033378601,0.2874999940395355,0.19649720191955566
1,1.4021881818771362,1.397864818572998,0.2600000202655792,0.2874999940395355,0.2000877857208252
1,1.4015742540359497,1.3972692489624023,0.26100000739097595,0.2874999940395355,0.203627347946167
1,1.4009701013565063,1.396682858467102,0.26100000739097595,0.2874999940395355,0.20706701278686523
1,1.400373935699463,1.3961055278778076,0.2600000202655792,0.2849999964237213,0.21052193641662598
1,1.399787425994873,1.395531415939331,0.2580000162124634,0.2824999988079071,0.2140343189239502
1,1.3992087841033936,1.3949649333953857,0.25699999928474426,0.2800000011920929,0.2174968719482422
1,1.398635745048523,1.394405722618103,0.2580000162124634,0.2775000035762787,0.2209465503692627
1,1.398069977760315,1.3938500881195068,0.2550000250339508,0.2775000035762787,0.22439169883728027
1,1.3975098133087158,1.3932931423187256,0.2550000250339508,0.2750000059604645,0.22798418998718262
1,1.3969528675079346,1.3927441835403442,0.25600001215934753,0.26999998092651367,0.2313404083251953
1,1.3964030742645264,1.3922003507614136,0.25300002098083496,0.26749998331069946,0.2350752353668213
1,1.3958560228347778,1.3916559219360352,0.25200000405311584,0.26999998092651367,0.23892736434936523
1,1.3953144550323486,1.3911116123199463,0.2510000169277191,0.26749998331069946,0.24267840385437012
1,1.3947792053222656,1.3905712366104126,0.24900001287460327,0.26749998331069946,0.24685215950012207
1,1.3942488431930542,1.3900322914123535,0.24900001287460327,0.26499998569488525,0.2509434223175049
1,1.3937203884124756,1.3894929885864258,0.24900001287460327,0.26499998569488525,0.25439453125
1,1.3931931257247925,1.388953447341919,0.24900001287460327,0.25999999046325684,0.25830793380737305
1,1.392669916152954,1.3884179592132568,0.24800001084804535,0.26249998807907104,0.26167941093444824
1,1.3921493291854858,1.3878816366195679,0.24800001084804535,0.25999999046325684,0.2650942802429199
1,1.3916316032409668,1.3873469829559326,0.24700000882148743,0.25999999046325684,0.26901793479919434
1,1.3911148309707642,1.3868118524551392,0.24700000882148743,0.2574999928474426,0.2725527286529541
1,1.3905982971191406,1.3862777948379517,0.24700000882148743,0.2549999952316284,0.27610087394714355
1,1.3900805711746216,1.3857438564300537,0.24700000882148743,0.25,0.2797229290008545
1,1.3895609378814697,1.385213017463684,0.24500000476837158,0.25,0.2831728458404541
1,1.389039158821106,1.3846756219863892,0.2460000067949295,0.25,0.286541223526001
1,1.3885173797607422,1.3841352462768555,0.24400001764297485,0.2474999874830246,0.2902181148529053
1,1.3879917860031128,1.3835939168930054,0.24500000476837158,0.25,0.29366350173950195
1,1.3874629735946655,1.3830516338348389,0.24500000476837158,0.2474999874830246,0.29703831672668457
1,1.386928915977478,1.3824982643127441,0.24500000476837158,0.2474999874830246,0.3008730411529541
1,1.386392593383789,1.3819395303726196,0.24500000476837158,0.2474999874830246,0.30429553985595703
1,1.3858541250228882,1.381377100944519,0.242000013589859,0.2474999874830246,0.30776453018188477
1,1.385315179824829,1.3808094263076782,0.24000000953674316,0.25,0.311323881149292
1,1.3847743272781372,1.3802381753921509,0.23800000548362732,0.2449999898672104,0.3146975040435791
1,1.3842309713363647,1.3796638250350952,0.2370000183582306,0.2449999898672104,0.3181161880493164
1,1.3836849927902222,1.3790817260742188,0.23500001430511475,0.24249999225139618,0.32169437408447266
1,1.3831360340118408,1.378495454788208,0.23200000822544098,0.23999999463558197,0.3251335620880127
1,1.3825842142105103,1.3779088258743286,0.23400001227855682,0.23250000178813934,0.32868504524230957
1,1.382026195526123,1.3773173093795776,0.23100000619888306,0.23250000178813934,0.33276963233947754
1,1.3814603090286255,1.3767213821411133,0.23200000822544098,0.2224999964237213,0.3362448215484619
1,1.3808897733688354,1.376118779182434,0.23200000822544098,0.2224999964237213,0.3397033214569092
1,1.38031804561615,1.3755064010620117,0.23100000619888306,0.2224999964237213,0.3431878089904785
1,1.3797411918640137,1.3748860359191895,0.22800001502037048,0.2199999988079071,0.3465251922607422
1,1.37916100025177,1.3742610216140747,0.22600001096725464,0.2175000011920929,0.3499948978424072
1,1.378574013710022,1.3736282587051392,0.22500000894069672,0.2149999886751175,0.3535933494567871
1,1.3779774904251099,1.3729912042617798,0.2240000069141388,0.21249999105930328,0.3575875759124756
1,1.377373456954956,1.372340202331543,0.22300000488758087,0.21249999105930328,0.3613162040710449
1,1.3767602443695068,1.3716750144958496,0.21800000965595245,0.21249999105930328,0.36584997177124023
1,1.3761411905288696,1.3710036277770996,0.21800000965595245,0.21249999105930328,0.36927223205566406
1,1.3755133152008057,1.3703339099884033,0.2160000056028366,0.21249999105930328,0.3729701042175293
1,1.3748772144317627,1.3696588277816772,0.2160000056028366,0.21249999105930328,0.37643909454345703
1,1.3742351531982422,1.3689711093902588,0.21400001645088196,0.21249999105930328,0.3804962635040283
1,1.3735860586166382,1.3682817220687866,0.2110000103712082,0.20999999344348907,0.384674072265625
1,1.372930645942688,1.3675941228866577,0.21000000834465027,0.20749999582767487,0.38808131217956543
1,1.372270941734314,1.3668960332870483,0.2070000171661377,0.20749999582767487,0.39147496223449707
1,1.3716052770614624,1.3661972284317017,0.20500001311302185,0.20749999582767487,0.39533472061157227
1,1.3709295988082886,1.3655017614364624,0.20400001108646393,0.20749999582767487,0.3988354206085205
1,1.370246171951294,1.3648072481155396,0.20200000703334808,0.20749999582767487,0.4022994041442871
1,1.3695570230484009,1.3641122579574585,0.20100000500679016,0.20749999582767487,0.40641212463378906
1,1.3688602447509766,1.3634113073349,0.20000000298023224,0.20499999821186066,0.4098641872406006
1,1.3681586980819702,1.3626998662948608,0.1990000158548355,0.20499999821186066,0.4133892059326172
1,1.3674572706222534,1.361984372138977,0.1980000138282776,0.20499999821186066,0.41690492630004883
1,1.3667454719543457,1.3612685203552246,0.1940000057220459,0.20499999821186066,0.42063236236572266
1,1.3660287857055664,1.3605479001998901,0.19200000166893005,0.20250000059604645,0.4240448474884033
1,1.3653063774108887,1.3598154783248901,0.19100001454353333,0.20499999821186066,0.4274868965148926
1,1.364583134651184,1.3590775728225708,0.18800000846385956,0.20499999821186066,0.5004105567932129
1,1.363858699798584,1.3583332300186157,0.1860000044107437,0.20250000059604645,0.5044302940368652
1,1.3631287813186646,1.35758638381958,0.1850000023841858,0.19999998807907104,0.5081403255462646
1,1.3623957633972168,1.3568300008773804,0.18300001323223114,0.19749999046325684,0.5116469860076904
1,1.3616572618484497,1.3560643196105957,0.18300001323223114,0.19499999284744263,0.515040397644043
1,1.3609141111373901,1.3552931547164917,0.18300001323223114,0.19499999284744263,0.5186018943786621
1,1.360168695449829,1.3545143604278564,0.18300001323223114,0.19249999523162842,0.5220258235931396
1,1.3594192266464233,1.353727102279663,0.17900000512599945,0.1899999976158142,0.5259966850280762
1,1.3586673736572266,1.3529373407363892,0.17900000512599945,0.1875,0.5303139686584473
1,1.3579117059707642,1.3521454334259033,0.17800000309944153,0.1850000023841858,0.5338835716247559
1,1.3571457862854004,1.351346731185913,0.17800000309944153,0.1850000023841858,0.5374550819396973
1,1.3563746213912964,1.35054612159729,0.17800000309944153,0.1850000023841858,0.5413894653320312
1,1.3555970191955566,1.349740743637085,0.1770000010728836,0.1875,0.5448706150054932
1,1.3548091650009155,1.3489335775375366,0.17600001394748688,0.1875,0.548438310623169
1,1.3540160655975342,1.3481258153915405,0.1730000078678131,0.1875,0.5520143508911133
1,1.3532192707061768,1.3473185300827026,0.1730000078678131,0.1875,0.5555543899536133
1,1.3524174690246582,1.3465176820755005,0.17100000381469727,0.1850000023841858,0.5591392517089844
1,1.3516132831573486,1.345719575881958,0.17100000381469727,0.1850000023841858,0.5629045963287354
1,1.3508070707321167,1.3449193239212036,0.17000000178813934,0.1824999898672104,0.5664386749267578
1,1.3500006198883057,1.3441178798675537,0.17000000178813934,0.17999999225139618,0.5701394081115723
1,1.349190592765808,1.3433220386505127,0.1680000126361847,0.17749999463558197,0.5740182399749756
1,1.3483784198760986,1.3425264358520508,0.1680000126361847,0.17249999940395355,0.5777852535247803
1,1.3475666046142578,1.3417335748672485,0.16600000858306885,0.17000000178813934,0.5814163684844971
1,1.346756100654602,1.3409461975097656,0.16600000858306885,0.16749998927116394,0.5848128795623779
1,1.3459452390670776,1.3401603698730469,0.16500000655651093,0.16749998927116394,0.5887081623077393
1,1.3451341390609741,1.3393702507019043,0.164000004529953,0.16749998927116394,0.5924808979034424
1,1.3443206548690796,1.3385769128799438,0.16200000047683716,0.16249999403953552,0.5961098670959473
1,1.3435077667236328,1.3377820253372192,0.16200000047683716,0.16249999403953552,0.599557638168335
1,1.342693567276001,1.3369886875152588,0.16200000047683716,0.1599999964237213,0.6032171249389648
1,1.3418784141540527,1.3361984491348267,0.16100001335144043,0.1599999964237213,0.6067423820495605
1,1.341064453125,1.3354121446609497,0.16100001335144043,0.1599999964237213,0.6102273464202881
1,1.3402507305145264,1.3346275091171265,0.16100001335144043,0.1599999964237213,0.6141602993011475
1,1.3394371271133423,1.333842158317566,0.16100001335144043,0.1574999988079071,0.6176156997680664
1,1.338620901107788,1.3330556154251099,0.15800000727176666,0.1574999988079071,0.621251106262207
1,1.3378039598464966,1.332268476486206,0.15700000524520874,0.1574999988079071,0.6251296997070312
1,1.3369866609573364,1.331479787826538,0.15700000524520874,0.1574999988079071,0.6286470890045166
1,1.336168646812439,1.330687403678894,0.15600000321865082,0.1574999988079071,0.6320517063140869
1,1.3353490829467773,1.3298943042755127,0.1550000011920929,0.1550000011920929,0.635612964630127
1,1.3345285654067993,1.3291025161743164,0.1550000011920929,0.1550000011920929,0.6391880512237549
1,1.3337061405181885,1.3283073902130127,0.15400001406669617,0.1550000011920929,0.64253830909729
1,1.332884430885315,1.3275063037872314,0.15400001406669617,0.1550000011920929,0.6462504863739014
1,1.3320614099502563,1.326704502105713,0.15400001406669617,0.1550000011920929,0.6496672630310059
1,1.331236720085144,1.3259021043777466,0.15200001001358032,0.1525000035762787,0.6530249118804932
1,1.33041512966156,1.3250970840454102,0.15200001001358032,0.1550000011920929,0.6566174030303955
1,1.3295915126800537,1.3242911100387573,0.15200001001358032,0.1550000011920929,0.6599867343902588
1,1.3287672996520996,1.3234835863113403,0.15200001001358032,0.1550000011920929,0.6633853912353516
1,1.3279415369033813,1.3226739168167114,0.15200001001358032,0.1550000011920929,0.6669759750366211
1,1.327114462852478,1.321866512298584,0.15200001001358032,0.1525000035762787,0.6703236103057861
1,1.326286792755127,1.321060299873352,0.15200001001358032,0.1525000035762787,0.6742763519287109
1,1.32545804977417,1.3202508687973022,0.1510000079870224,0.1525000035762787,0.6777732372283936
1,1.324630856513977,1.3194398880004883,0.1510000079870224,0.1525000035762787,0.6812336444854736
1,1.3238033056259155,1.318627953529358,0.15200001001358032,0.1525000035762787,0.6847009658813477
1,1.3229726552963257,1.3178133964538574,0.15200001001358032,0.1525000035762787,0.6882815361022949
1,1.322139024734497,1.3169981241226196,0.15300001204013824,0.1525000035762787,0.6917076110839844
1,1.321303367614746,1.316178321838379,0.1550000011920929,0.1525000035762787,0.6951775550842285
1,1.3204666376113892,1.3153551816940308,0.16300000250339508,0.1550000011920929,0.6989908218383789
1,1.3196296691894531,1.3145328760147095,0.16900001466274261,0.17249999940395355,0.7024948596954346
1,1.3187919855117798,1.313708782196045,0.17800000309944153,0.1899999976158142,0.7058677673339844
1,1.3179528713226318,1.3128799200057983,0.18400001525878906,0.19499999284744263,0.7092783451080322
1,1.3171137571334839,1.3120484352111816,0.18800000846385956,0.19749999046325684,0.7129440307617188
1,1.3162750005722046,1.3112133741378784,0.19200000166893005,0.20250000059604645,0.7163503170013428
1,1.3154369592666626,1.3103762865066528,0.19600000977516174,0.20749999582767487,0.7198355197906494
1,1.3145960569381714,1.3095375299453735,0.1990000158548355,0.21249999105930328,0.7234094142913818
1,1.3137551546096802,1.3086984157562256,0.20600001513957977,0.2149999886751175,0.7268235683441162
1,1.312913179397583,1.3078582286834717,0.2110000103712082,0.2175000011920929,0.7306003570556641
1,1.3120684623718262,1.3070148229599,0.2160000056028366,0.22499999403953552,0.7343349456787109
1,1.3112224340438843,1.3061691522598267,0.23000000417232513,0.23499999940395355,0.7377588748931885
1,1.3103747367858887,1.3053208589553833,0.242000013589859,0.2474999874830246,0.741302490234375
1,1.3095247745513916,1.3044711351394653,0.242000013589859,0.2524999976158142,0.7446613311767578
1,1.3086739778518677,1.3036205768585205,0.24400001764297485,0.25,0.7486357688903809
1,1.307821273803711,1.302768349647522,0.25,0.2524999976158142,0.752100944519043
1,1.3069669008255005,1.3019126653671265,0.2540000081062317,0.2574999928474426,0.755915641784668
1,1.30610990524292,1.3010544776916504,0.2600000202655792,0.26249998807907104,0.7596580982208252
1,1.305250883102417,1.3001915216445923,0.2630000114440918,0.26499998569488525,0.7630724906921387
1,1.3043901920318604,1.2993252277374268,0.2680000066757202,0.26749998331069946,0.7665805816650391
1,1.303526520729065,1.2984570264816284,0.27300000190734863,0.26749998331069946,0.7702414989471436
1,1.3026612997055054,1.2975846529006958,0.2760000228881836,0.26999998092651367,0.7736570835113525
1,1.301794171333313,1.2967091798782349,0.281000018119812,0.27250000834465027,0.8455839157104492
1,1.300925374031067,1.2958312034606934,0.2840000092983246,0.2775000035762787,0.8492655754089355
1,1.3000528812408447,1.294950008392334,0.2840000092983246,0.2824999988079071,0.8528909683227539
1,1.299177646636963,1.2940659523010254,0.28700000047683716,0.2849999964237213,0.8564419746398926
1,1.2982993125915527,1.2931780815124512,0.28700000047683716,0.29249998927116394,0.859868049621582
1,1.2974176406860352,1.2922875881195068,0.28700000047683716,0.29499998688697815,0.8632431030273438
1,1.2965319156646729,1.2913949489593506,0.289000004529953,0.29499998688697815,0.8667752742767334
1,1.295642614364624,1.2904990911483765,0.29100000858306885,0.29499998688697815,0.8702797889709473
1,1.2947499752044678,1.2895994186401367,0.29100000858306885,0.29499998688697815,0.8738503456115723
1,1.2938551902770996,1.2886977195739746,0.29200002551078796,0.29749998450279236,0.8774025440216064
1,1.2929579019546509,1.2877932786941528,0.29200002551078796,0.29749998450279236,0.8809661865234375
1,1.2920567989349365,1.2868849039077759,0.2930000126361847,0.29749998450279236,0.8844625949859619
1,1.2911521196365356,1.2859735488891602,0.2930000126361847,0.29999998211860657,0.8880138397216797
1,1.2902432680130005,1.2850584983825684,0.29500001668930054,0.29999998211860657,0.8914074897766113
1,1.289330005645752,1.2841393947601318,0.2980000078678131,0.29999998211860657,0.894991397857666
1,1.288413405418396,1.2832163572311401,0.2980000078678131,0.3024999797344208,0.8984448909759521
1,1.2874937057495117,1.2822902202606201,0.30000001192092896,0.3050000071525574,0.9024434089660645
1,1.2865707874298096,1.2813600301742554,0.30400002002716064,0.3075000047683716,0.9061970710754395
1,1.28564453125,1.2804272174835205,0.3050000071525574,0.3125,0.9096662998199463
1,1.284715175628662,1.2794917821884155,0.3070000112056732,0.3100000023841858,0.9131369590759277
1,1.2837834358215332,1.2785518169403076,0.3070000112056732,0.3075000047683716,0.916738748550415
1,1.2828465700149536,1.2776095867156982,0.3070000112056732,0.3075000047683716,0.9201865196228027
1,1.2819064855575562,1.2766629457473755,0.30900001525878906,0.3100000023841858,0.9235672950744629
1,1.2809635400772095,1.2757126092910767,0.3100000023841858,0.3100000023841858,0.9271876811981201
1,1.2800161838531494,1.274759292602539,0.31200000643730164,0.3125,0.9307477474212646
1,1.2790647745132446,1.2738040685653687,0.31200000643730164,0.3125,0.9341211318969727
1,1.2781097888946533,1.2728453874588013,0.31200000643730164,0.3125,0.9379079341888428
1,1.277152180671692,1.2718822956085205,0.31200000643730164,0.3149999976158142,0.9412667751312256
