run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4004414081573486,1.4009194374084473,0.25,0.25,0
1,1.3603756427764893,1.3606364727020264,0.25,0.25,0.03293728828430176
1,1.3225059509277344,1.3218982219696045,0.30000001192092896,0.3075000047683716,0.037653446197509766
1,1.2667672634124756,1.2625757455825806,0.4230000078678131,0.4599999785423279,0.041468143463134766
1,1.2103205919265747,1.199121356010437,0.5230000019073486,0.5249999761581421,0.0453486442565918
1,1.149945855140686,1.1325993537902832,0.5190000534057617,0.5374999642372131,0.04885578155517578
1,1.0785534381866455,1.05649995803833,0.5770000219345093,0.574999988079071,0.052449941635131836
1,1.0120174884796143,0.9858429431915283,0.5740000009536743,0.5974999666213989,0.05595970153808594
1,0.9603654146194458,0.9274762868881226,0.5900000333786011,0.6150000095367432,0.059477806091308594
1,0.9278374314308167,0.8883988261222839,0.6070000529289246,0.6324999928474426,0.06293344497680664
1,0.909480631351471,0.8692036271095276,0.6330000162124634,0.6574999690055847,0.06638503074645996
1,0.8832751512527466,0.8482120633125305,0.6480000019073486,0.6674999594688416,0.06989669799804688
1,0.84522944688797,0.8178097009658813,0.6530000567436218,0.6825000047683716,0.07345771789550781
1,0.8038002252578735,0.783316969871521,0.6550000309944153,0.7024999856948853,0.07693600654602051
1,0.7626563906669617,0.7461899518966675,0.659000039100647,0.7024999856948853,0.08045291900634766
1,0.7268502116203308,0.7170690298080444,0.6700000166893005,0.7074999809265137,0.08394861221313477
1,0.7078496813774109,0.7083235383033752,0.6680000424385071,0.6974999904632568,0.08738398551940918
1,0.701120138168335,0.7056423425674438,0.6650000214576721,0.6649999618530273,0.1643226146697998
1,0.6906413435935974,0.694691002368927,0.6640000343322754,0.6800000071525574,0.16800832748413086
1,0.6637338995933533,0.6697489023208618,0.7130000591278076,0.7274999618530273,0.1715996265411377
1,0.6324782371520996,0.6424124836921692,0.7630000114440918,0.7799999713897705,0.17508673667907715
1,0.6084311604499817,0.6188129782676697,0.7820000648498535,0.8149999976158142,0.17862606048583984
1,0.6016987562179565,0.6065160036087036,0.7720000147819519,0.7874999642372131,0.1821880340576172
1,0.5924840569496155,0.5917072892189026,0.7700000405311584,0.7899999618530273,0.18575835227966309
1,0.5698627233505249,0.563962459564209,0.7850000262260437,0.8100000023841858,0.18936657905578613
