run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.36589777469635,1.3702456951141357,0.36100003123283386,0.36249998211860657,0.0
1,1.3463915586471558,1.3522716760635376,0.36100003123283386,0.367499977350235,0.03340649604797363
1,1.326413631439209,1.3335572481155396,0.367000013589859,0.3700000047683716,0.03829598426818848
1,1.3049914836883545,1.3135677576065063,0.37300002574920654,0.3799999952316284,0.04214358329772949
1,1.2821518182754517,1.2921686172485352,0.3790000081062317,0.3774999976158142,0.04607081413269043
1,1.257828950881958,1.2691682577133179,0.37700000405311584,0.36249998211860657,0.049994468688964844
1,1.2319473028182983,1.2440143823623657,0.3850000202655792,0.3700000047683716,0.05376267433166504
1,1.2048594951629639,1.2172037363052368,0.4020000100135803,0.3774999976158142,0.057338714599609375
1,1.1773409843444824,1.1895214319229126,0.4320000112056732,0.41999998688697815,0.06126761436462402
1,1.1505165100097656,1.162122368812561,0.4580000340938568,0.45249998569488525,0.06507277488708496
1,1.1254709959030151,1.1362098455429077,0.4750000238418579,0.4699999988079071,0.0690007209777832
1,1.103322982788086,1.1129382848739624,0.4930000305175781,0.48499998450279236,0.07294988632202148
1,1.0850450992584229,1.0933938026428223,0.5070000290870667,0.5049999952316284,0.07697725296020508
1,1.0703966617584229,1.077243685722351,0.5080000162124634,0.5024999976158142,0.0807032585144043
1,1.0581374168395996,1.0627737045288086,0.5110000371932983,0.5049999952316284,0.0843658447265625
1,1.0474293231964111,1.0497218370437622,0.534000039100647,0.512499988079071,0.08797454833984375
1,1.0380057096481323,1.0386770963668823,0.5550000071525574,0.5324999690055847,0.09143733978271484
1,1.029593825340271,1.0298916101455688,0.5690000057220459,0.5399999618530273,0.1663520336151123
1,1.0213990211486816,1.0224822759628296,0.5800000429153442,0.5600000023841858,0.17033672332763672
1,1.011886477470398,1.0135067701339722,0.5850000381469727,0.5525000095367432,0.173997163772583
1,0.9999678730964661,1.0013235807418823,0.5820000171661377,0.5450000166893005,0.17778897285461426
1,0.9858335256576538,0.98663729429245,0.5800000429153442,0.5475000143051147,0.1822192668914795
1,0.9705514311790466,0.9713401794433594,0.5760000348091125,0.550000011920929,0.18619036674499512
1,0.9546534419059753,0.956716001033783,0.5760000348091125,0.550000011920929,0.19056487083435059
1,0.9386361837387085,0.9423869848251343,0.5790000557899475,0.5699999928474426,0.19467473030090332
1,0.9227004647254944,0.9277327656745911,0.5760000348091125,0.574999988079071,0.1982715129852295
1,0.9064359068870544,0.9124008417129517,0.5760000348091125,0.5899999737739563,0.20184016227722168
1,0.8901280760765076,0.8967806100845337,0.5790000557899475,0.5949999690055847,0.20535755157470703
1,0.8733674883842468,0.8809086680412292,0.5870000123977661,0.5974999666213989,0.20937323570251465
1,0.8556649088859558,0.8637532591819763,0.5960000157356262,0.6074999570846558,0.21349191665649414
1,0.8361650109291077,0.8438373804092407,0.6060000061988831,0.612500011920929,0.2174975872039795
1,0.8145889639854431,0.8205852508544922,0.6180000305175781,0.6200000047683716,0.22137761116027832
1,0.7923505306243896,0.7961768507957458,0.6310000419616699,0.637499988079071,0.22496652603149414
1,0.7707852721214294,0.7723534107208252,0.6430000066757202,0.6474999785423279,0.2285451889038086
1,0.7510390281677246,0.7502758502960205,0.6510000228881836,0.6599999666213989,0.23284554481506348
1,0.7327966690063477,0.7292357683181763,0.6700000166893005,0.6800000071525574,0.23669648170471191
1,0.7151364088058472,0.7082724571228027,0.6880000233650208,0.7124999761581421,0.24052023887634277
1,0.7001638412475586,0.6888673305511475,0.7010000348091125,0.7400000095367432,0.2440638542175293
1,0.6877990961074829,0.6734700798988342,0.7050000429153442,0.7524999976158142,0.24759221076965332
1,0.6763955950737,0.6606897711753845,0.7130000591278076,0.7549999952316284,0.25116610527038574
1,0.665539562702179,0.6494685411453247,0.7160000205039978,0.7599999904632568,0.25475573539733887
1,0.6542425751686096,0.6379059553146362,0.7150000333786011,0.7649999856948853,0.2582674026489258
1,0.6418077349662781,0.6254373788833618,0.7220000624656677,0.7849999666213989,0.26206159591674805
1,0.6285104155540466,0.6127375364303589,0.7260000109672546,0.7799999713897705,0.2658553123474121
1,0.6147523522377014,0.6006286144256592,0.7400000095367432,0.7699999809265137,0.269439697265625
1,0.6018167734146118,0.5899651050567627,0.7500000596046448,0.7699999809265137,0.2729182243347168
1,0.5900469422340393,0.5794206857681274,0.7460000514984131,0.7649999856948853,0.2764148712158203
1,0.5791157484054565,0.5685212016105652,0.7490000128746033,0.7599999904632568,0.28017473220825195
1,0.5688672661781311,0.558307409286499,0.7480000257492065,0.7549999952316284,0.28421878814697266
1,0.5594656467437744,0.5494513511657715,0.7520000338554382,0.7549999952316284,0.2879512310028076
1,0.5511670112609863,0.5420184135437012,0.7510000467300415,0.7524999976158142,0.29175615310668945
1,0.5440284013748169,0.5356782078742981,0.7590000629425049,0.7450000047683716,0.29599857330322266
1,0.5377978086471558,0.5310679078102112,0.7620000243186951,0.7425000071525574,0.2999296188354492
1,0.531740128993988,0.5274105668067932,0.7670000195503235,0.7324999570846558,0.30377769470214844
1,0.5258756875991821,0.5230404138565063,0.7730000615119934,0.737500011920929,0.3077719211578369
1,0.5208384394645691,0.5189363360404968,0.7720000147819519,0.75,0.3121495246887207
1,0.5163804888725281,0.5165233016014099,0.7740000486373901,0.7524999976158142,0.31717443466186523
1,0.5124148726463318,0.5150656700134277,0.7740000486373901,0.75,0.3207249641418457
1,0.5084943175315857,0.5124264359474182,0.7760000228881836,0.7549999952316284,0.3247950077056885
1,0.5044668316841125,0.5089641213417053,0.7750000357627869,0.7549999952316284,0.328585147857666
1,0.499923437833786,0.5053150057792664,0.7820000648498535,0.7649999856948853,0.33248019218444824
1,0.49524903297424316,0.5006476640701294,0.781000018119812,0.7524999976158142,0.3364734649658203
1,0.4904775023460388,0.4949522316455841,0.781000018119812,0.7674999833106995,0.3400309085845947
1,0.4852277636528015,0.4903891086578369,0.781000018119812,0.7674999833106995,0.3434736728668213
1,0.47947680950164795,0.4854298532009125,0.7830000519752502,0.7724999785423279,0.3476834297180176
1,0.47335121035575867,0.47942298650741577,0.7900000214576721,0.7824999690055847,0.35216617584228516
1,0.4674188792705536,0.47361233830451965,0.7890000343322754,0.7874999642372131,0.35628461837768555
1,0.4615791141986847,0.46873146295547485,0.7920000553131104,0.7924999594688416,0.3608672618865967
1,0.45638322830200195,0.4647422730922699,0.7940000295639038,0.7924999594688416,0.3654332160949707
1,0.45224693417549133,0.46167853474617004,0.7940000295639038,0.7899999618530273,0.36963748931884766
1,0.4490117132663727,0.45980599522590637,0.796000063419342,0.7999999523162842,0.37433576583862305
1,0.44620516896247864,0.45785659551620483,0.7970000505447388,0.79749995470047,0.3793349266052246
1,0.4435344338417053,0.45491188764572144,0.7990000247955322,0.8100000023841858,0.38369083404541016
1,0.4412309527397156,0.4518936574459076,0.800000011920929,0.8125,0.38728928565979004
1,0.4390842318534851,0.4495028555393219,0.7990000247955322,0.8075000047683716,0.3910553455352783
1,0.4368896186351776,0.446846604347229,0.7990000247955322,0.8050000071525574,0.39460301399230957
1,0.4345112144947052,0.4437299370765686,0.7990000247955322,0.8075000047683716,0.3981938362121582
1,0.4320586919784546,0.4410231113433838,0.7980000376701355,0.8025000095367432,0.402803897857666
1,0.42944878339767456,0.4383871555328369,0.7970000505447388,0.8025000095367432,0.40846753120422363
1,0.4266626834869385,0.4353930354118347,0.8030000329017639,0.8125,0.41297435760498047
1,0.4239620864391327,0.433258980512619,0.8080000281333923,0.8174999952316284,0.4172053337097168
1,0.4213069975376129,0.4320869445800781,0.8060000538825989,0.8149999976158142,0.4218485355377197
1,0.4188457429409027,0.4304330050945282,0.8060000538825989,0.8174999952316284,0.4263768196105957
1,0.416498064994812,0.4288582503795624,0.8100000619888306,0.8174999952316284,0.43058180809020996
1,0.4141373634338379,0.42747101187705994,0.8110000491142273,0.8125,0.4343748092651367
1,0.4116162359714508,0.4248181879520416,0.8110000491142273,0.8100000023841858,0.4379849433898926
1,0.40901046991348267,0.42164403200149536,0.8110000491142273,0.8075000047683716,0.4427487850189209
1,0.40637609362602234,0.4188768267631531,0.812000036239624,0.8100000023841858,0.44662952423095703
1,0.40361687541007996,0.4156742990016937,0.8140000104904175,0.8100000023841858,0.4501938819885254
1,0.4009651243686676,0.41358643770217896,0.8140000104904175,0.8100000023841858,0.4542579650878906
1,0.3983960449695587,0.411874920129776,0.8160000443458557,0.7999999523162842,0.4600405693054199
1,0.3957917094230652,0.4086948037147522,0.8180000185966492,0.8050000071525574,0.4653780460357666
1,0.39323359727859497,0.4068724811077118,0.8160000443458557,0.8050000071525574,0.47113919258117676
1,0.3907364308834076,0.40386006236076355,0.815000057220459,0.8075000047683716,0.47570276260375977
1,0.38811710476875305,0.4018460810184479,0.8160000443458557,0.8075000047683716,0.5681865215301514
1,0.3855307698249817,0.3993731737136841,0.8180000185966492,0.8075000047683716,0.572547197341919
1,0.38315674662590027,0.39565509557724,0.8200000524520874,0.8075000047683716,0.5776596069335938
1,0.38089632987976074,0.39289605617523193,0.815000057220459,0.8025000095367432,0.581902265548706
1,0.3787878155708313,0.3879360258579254,0.8210000395774841,0.8199999928474426,0.5867915153503418
1,0.37667134404182434,0.38567638397216797,0.8170000314712524,0.8149999976158142,0.5925018787384033
1,0.37454357743263245,0.38308224081993103,0.8180000185966492,0.8125,0.5974235534667969
1,0.3726109266281128,0.38151371479034424,0.8190000653266907,0.8174999952316284,0.6015331745147705
1,0.37070444226264954,0.38046538829803467,0.815000057220459,0.8100000023841858,0.6053190231323242
1,0.36894047260284424,0.37730273604393005,0.8190000653266907,0.8174999952316284,0.6100995540618896
1,0.3676694333553314,0.37760135531425476,0.8110000491142273,0.7999999523162842,0.6139330863952637
1,0.3666402995586395,0.37535595893859863,0.8220000267028809,0.8199999928474426,0.6179184913635254
1,0.36574798822402954,0.3782610297203064,0.8080000281333923,0.7924999594688416,0.6222035884857178
1,0.3631708025932312,0.37324923276901245,0.8230000138282776,0.824999988079071,0.6261494159698486
1,0.36035534739494324,0.37117981910705566,0.8190000653266907,0.8050000071525574,0.6303918361663818
1,0.3591670095920563,0.3701184093952179,0.815000057220459,0.8075000047683716,0.6344921588897705
1,0.35828644037246704,0.3681631088256836,0.8260000348091125,0.8149999976158142,0.6384000778198242
1,0.35624513030052185,0.3698376715183258,0.815000057220459,0.7999999523162842,0.6428475379943848
1,0.3544529676437378,0.3683069348335266,0.8170000314712524,0.8025000095367432,0.6470730304718018
1,0.3535628914833069,0.3659305274486542,0.8220000267028809,0.8050000071525574,0.6513018608093262
1,0.35208752751350403,0.3661050498485565,0.8140000104904175,0.7999999523162842,0.6556150913238525
1,0.35020291805267334,0.36249759793281555,0.8200000524520874,0.8025000095367432,0.6594924926757812
1,0.34859588742256165,0.361105740070343,0.8200000524520874,0.8050000071525574,0.663611650466919
1,0.34748008847236633,0.36074158549308777,0.8170000314712524,0.8025000095367432,0.6675083637237549
1,0.3462603986263275,0.3580234944820404,0.8170000314712524,0.8075000047683716,0.6718881130218506
1,0.3445732593536377,0.35788413882255554,0.8200000524520874,0.79749995470047,0.6755740642547607
1,0.34316545724868774,0.3558498024940491,0.8210000395774841,0.8025000095367432,0.6792552471160889
1,0.3420977294445038,0.3542395532131195,0.8230000138282776,0.8100000023841858,0.6837873458862305
1,0.34110525250434875,0.3545815944671631,0.8210000395774841,0.8050000071525574,0.6873683929443359
