run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398587703704834,1.401515007019043,0.2600000202655792,0.25,0.0
1,1.3938530683517456,1.3967289924621582,0.26100000739097595,0.25,0.03226470947265625
1,1.3888740539550781,1.3916698694229126,0.26100000739097595,0.25,0.03671145439147949
1,1.383690595626831,1.3864054679870605,0.26200002431869507,0.2524999976158142,0.04058575630187988
1,1.3786834478378296,1.3812555074691772,0.26200002431869507,0.2524999976158142,0.04403400421142578
1,1.3739326000213623,1.3763799667358398,0.26200002431869507,0.2524999976158142,0.047803401947021484
1,1.3692365884780884,1.3714834451675415,0.28200000524520874,0.2775000035762787,0.05129694938659668
1,1.3644524812698364,1.3664337396621704,0.3110000193119049,0.3075000047683716,0.054973602294921875
1,1.359470009803772,1.361196756362915,0.36100003123283386,0.36249998211860657,0.05904650688171387
1,1.3542603254318237,1.3557624816894531,0.4000000059604645,0.39249998331069946,0.06257009506225586
1,1.3488317728042603,1.3501231670379639,0.4320000112056732,0.41499999165534973,0.06594419479370117
1,1.3431955575942993,1.3442825078964233,0.453000009059906,0.4399999976158142,0.06997394561767578
1,1.3373775482177734,1.3382267951965332,0.47600001096725464,0.4624999761581421,0.07399630546569824
1,1.3313636779785156,1.3319529294967651,0.48500001430511475,0.4749999940395355,0.07758808135986328
1,1.325155258178711,1.325501561164856,0.484000027179718,0.48499998450279236,0.08136510848999023
1,1.3187402486801147,1.3188143968582153,0.4830000102519989,0.492499977350235,0.08497977256774902
1,1.3121068477630615,1.3119146823883057,0.48000001907348633,0.4899999797344208,0.08840703964233398
1,1.3052562475204468,1.3048237562179565,0.47300001978874207,0.4899999797344208,0.16048789024353027
1,1.2982239723205566,1.2976133823394775,0.4780000150203705,0.4899999797344208,0.16425108909606934
1,1.291043758392334,1.2902809381484985,0.484000027179718,0.4899999797344208,0.16793203353881836
1,1.2837384939193726,1.2827966213226318,0.4870000183582306,0.492499977350235,0.1715853214263916
1,1.2763365507125854,1.2752348184585571,0.4870000183582306,0.4949999749660492,0.17528462409973145
1,1.2688446044921875,1.2675765752792358,0.4880000352859497,0.492499977350235,0.17892837524414062
1,1.261297583580017,1.2598745822906494,0.4780000150203705,0.492499977350235,0.1823718547821045
1,1.2537970542907715,1.2522891759872437,0.47700002789497375,0.4949999749660492,0.1859874725341797
1,1.246427297592163,1.2447515726089478,0.47200003266334534,0.4899999797344208,0.18949437141418457
1,1.2391550540924072,1.2373080253601074,0.4690000116825104,0.48249998688697815,0.1928696632385254
1,1.2318564653396606,1.2297335863113403,0.46300002932548523,0.48249998688697815,0.19637465476989746
1,1.2247698307037354,1.2224249839782715,0.46300002932548523,0.48749998211860657,0.19989705085754395
1,1.21793532371521,1.2153738737106323,0.46000000834465027,0.48249998688697815,0.20339512825012207
1,1.2113721370697021,1.2085623741149902,0.45900002121925354,0.47749999165534973,0.20730066299438477
1,1.2049933671951294,1.2020248174667358,0.45600003004074097,0.47999998927116394,0.210768461227417
1,1.1987770795822144,1.195654034614563,0.4570000171661377,0.48249998688697815,0.21421480178833008
1,1.1926898956298828,1.1894699335098267,0.4580000340938568,0.47999998927116394,0.2177562713623047
1,1.1867128610610962,1.1834710836410522,0.4540000259876251,0.4749999940395355,0.22121143341064453
