run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.402044653892517,1.397834300994873,0.25,0.25,0
1,1.3438935279846191,1.3420788049697876,0.4350000321865082,0.44999998807907104,0.03675198554992676
1,1.3047915697097778,1.3039811849594116,0.5420000553131104,0.5374999642372131,0.04122424125671387
1,1.2566410303115845,1.255549669265747,0.5139999985694885,0.5074999928474426,0.04484701156616211
1,1.1985266208648682,1.1951829195022583,0.4820000231266022,0.4949999749660492,0.04870104789733887
1,1.136753797531128,1.1281014680862427,0.49900001287460327,0.5224999785423279,0.05228710174560547
1,1.0900113582611084,1.0723763704299927,0.5139999985694885,0.550000011920929,0.055895090103149414
1,1.078872799873352,1.0491665601730347,0.5250000357627869,0.5424999594688416,0.05974602699279785
1,1.0638397932052612,1.0282001495361328,0.5290000438690186,0.5550000071525574,0.06310129165649414
1,1.0174639225006104,0.985810399055481,0.5350000262260437,0.5550000071525574,0.06682467460632324
1,0.961307168006897,0.9391441345214844,0.5670000314712524,0.574999988079071,0.07706236839294434
1,0.9198449850082397,0.9051612615585327,0.6340000033378601,0.6524999737739563,0.08144116401672363
1,0.8934690356254578,0.8808408975601196,0.6660000085830688,0.6699999570846558,0.0851743221282959
1,0.8580769300460815,0.841076672077179,0.6670000553131104,0.6699999570846558,0.08874201774597168
1,0.8081462383270264,0.7812254428863525,0.6920000314712524,0.6899999976158142,0.09247827529907227
1,0.7607293128967285,0.7222328782081604,0.7100000381469727,0.73499995470047,0.09605264663696289
1,0.7273236513137817,0.6780032515525818,0.7120000123977661,0.7524999976158142,0.09976744651794434
1,0.7110115885734558,0.6546046733856201,0.7000000476837158,0.737500011920929,0.1757972240447998
1,0.7018354535102844,0.6424110531806946,0.6980000138282776,0.7450000047683716,0.1795182228088379
1,0.6854006052017212,0.6264892220497131,0.7080000042915344,0.7549999952316284,0.18306493759155273
1,0.6592556238174438,0.6047205328941345,0.718000054359436,0.7699999809265137,0.18659758567810059
1,0.633457362651825,0.5859205722808838,0.7210000157356262,0.7749999761581421,0.19020771980285645
1,0.6158979535102844,0.578714907169342,0.7220000624656677,0.7724999785423279,0.19373035430908203
1,0.5984259843826294,0.5739700198173523,0.737000048160553,0.7599999904632568,0.19724154472351074
1,0.578399658203125,0.5643869638442993,0.7440000176429749,0.737500011920929,0.20113229751586914
1,0.5627402663230896,0.5526818633079529,0.753000020980835,0.7524999976158142,0.2048664093017578
1,0.549393355846405,0.5382797718048096,0.7620000243186951,0.762499988079071,0.20857810974121094
1,0.5327067971229553,0.5219541192054749,0.7690000534057617,0.7674999833106995,0.21249103546142578
1,0.5197137594223022,0.5110083222389221,0.7870000600814819,0.7874999642372131,0.2163105010986328
1,0.507317304611206,0.5012432336807251,0.7950000166893005,0.8050000071525574,0.21971988677978516
1,0.4931955635547638,0.4898124635219574,0.7930000424385071,0.7949999570846558,0.22324800491333008
1,0.4804353415966034,0.4780251383781433,0.7950000166893005,0.7749999761581421,0.22723388671875
1,0.4713302552700043,0.46674180030822754,0.7890000343322754,0.7699999809265137,0.23071718215942383
1,0.4618818163871765,0.45324206352233887,0.796000063419342,0.7824999690055847,0.23422503471374512
1,0.4493243992328644,0.4396818280220032,0.8100000619888306,0.8199999928474426,0.2383878231048584
1,0.4427378475666046,0.43794915080070496,0.8080000281333923,0.8075000047683716,0.24192547798156738
1,0.4374230206012726,0.43704795837402344,0.8010000586509705,0.8025000095367432,0.24541854858398438
1,0.42633357644081116,0.42661792039871216,0.8060000538825989,0.7999999523162842,0.2488727569580078
1,0.4134131371974945,0.4139230251312256,0.8110000491142273,0.8025000095367432,0.2524099349975586
1,0.4068910777568817,0.4073707163333893,0.8080000281333923,0.7899999618530273,0.2558581829071045
1,0.39326295256614685,0.39312949776649475,0.8130000233650208,0.7899999618530273,0.2597317695617676
1,0.38180235028266907,0.3837152421474457,0.8080000281333923,0.8174999952316284,0.2632122039794922
1,0.3734918236732483,0.38124820590019226,0.8040000200271606,0.8149999976158142,0.26667118072509766
1,0.36074361205101013,0.3719059228897095,0.8110000491142273,0.79749995470047,0.27024149894714355
1,0.3511406183242798,0.36448433995246887,0.8160000443458557,0.8100000023841858,0.2736661434173584
1,0.3439966142177582,0.35966163873672485,0.8170000314712524,0.8025000095367432,0.2774219512939453
1,0.33098742365837097,0.34851977229118347,0.8240000605583191,0.8075000047683716,0.2808535099029541
1,0.3229178488254547,0.34310203790664673,0.831000030040741,0.8149999976158142,0.28479862213134766
1,0.31362804770469666,0.3326452672481537,0.8410000205039978,0.8274999856948853,0.2882218360900879
1,0.3039747178554535,0.3206181824207306,0.8380000591278076,0.8224999904632568,0.2916557788848877
1,0.2966881990432739,0.31474268436431885,0.8540000319480896,0.8324999809265137,0.29514431953430176
1,0.28628215193748474,0.30577996373176575,0.8570000529289246,0.8299999833106995,0.298555850982666
1,0.27820277214050293,0.3012290298938751,0.8580000400543213,0.8349999785423279,0.30199098587036133
1,0.27163419127464294,0.2877521216869354,0.8760000467300415,0.8650000095367432,0.3053469657897949
1,0.2654290795326233,0.2853589355945587,0.8740000128746033,0.8549999594688416,0.3089864253997803
1,0.2649039924144745,0.27169376611709595,0.8820000290870667,0.8824999928474426,0.31246185302734375
1,0.24797417223453522,0.26715174317359924,0.8810000419616699,0.8650000095367432,0.3158693313598633
1,0.24320630729198456,0.2675018012523651,0.8800000548362732,0.8700000047683716,0.31929469108581543
1,0.2422921508550644,0.25765594840049744,0.893000066280365,0.887499988079071,0.32270050048828125
1,0.22840818762779236,0.24534329771995544,0.893000066280365,0.8899999856948853,0.3262181282043457
1,0.22804279625415802,0.24927645921707153,0.89000004529953,0.887499988079071,0.32977819442749023
1,0.22542744874954224,0.2427888661623001,0.9040000438690186,0.8974999785423279,0.333209753036499
1,0.21498559415340424,0.2329099327325821,0.9120000600814819,0.8999999761581421,0.33663296699523926
1,0.21634048223495483,0.23850102722644806,0.8980000615119934,0.8924999833106995,0.3400094509124756
1,0.21177217364311218,0.22993114590644836,0.9120000600814819,0.9099999666213989,0.34354519844055176
1,0.2049829065799713,0.2186136394739151,0.9170000553131104,0.9074999690055847,0.34744691848754883
1,0.20554518699645996,0.2248639464378357,0.9050000309944153,0.8974999785423279,0.35095691680908203
1,0.1973966658115387,0.2181960493326187,0.9230000376701355,0.9124999642372131,0.35470151901245117
1,0.19553598761558533,0.20812475681304932,0.9250000715255737,0.92249995470047,0.3583984375
1,0.1915460228919983,0.20582176744937897,0.9200000166893005,0.9149999618530273,0.362337589263916
1,0.18909208476543427,0.21052297949790955,0.9220000505447388,0.9099999666213989,0.365908145904541
1,0.18583926558494568,0.20130778849124908,0.9290000200271606,0.9174999594688416,0.36957335472106934
1,0.18466778099536896,0.19426436722278595,0.9280000329017639,0.92249995470047,0.3733546733856201
1,0.18204538524150848,0.19796468317508698,0.9190000295639038,0.9124999642372131,0.3768799304962158
1,0.17887185513973236,0.19404765963554382,0.9320000410079956,0.9274999499320984,0.3803553581237793
1,0.17765338718891144,0.18572384119033813,0.9350000619888306,0.9274999499320984,0.3840458393096924
1,0.17358550429344177,0.18343566358089447,0.9320000410079956,0.9325000047683716,0.3874995708465576
1,0.17302043735980988,0.18855395913124084,0.9310000538825989,0.9274999499320984,0.3910045623779297
1,0.16924117505550385,0.17863455414772034,0.937000036239624,0.9474999904632568,0.3950619697570801
1,0.16776490211486816,0.17448481917381287,0.940000057220459,0.9399999976158142,0.39911603927612305
1,0.1663091778755188,0.17861834168434143,0.937000036239624,0.9350000023841858,0.4025399684906006
1,0.16312846541404724,0.17254045605659485,0.9410000443458557,0.9449999928474426,0.40604186058044434
1,0.16307643055915833,0.16728830337524414,0.9380000233650208,0.9449999928474426,0.40952038764953613
1,0.1603054404258728,0.1695910096168518,0.9410000443458557,0.9424999952316284,0.41298818588256836
1,0.15894852578639984,0.17053383588790894,0.9410000443458557,0.9449999928474426,0.4166450500488281
1,0.15770594775676727,0.16539785265922546,0.9410000443458557,0.9399999976158142,0.42005228996276855
1,0.15512825548648834,0.16473488509655,0.9410000443458557,0.9424999952316284,0.42346954345703125
1,0.1543673872947693,0.1666201949119568,0.9450000524520874,0.9449999928474426,0.42703771591186523
1,0.15222524106502533,0.1608715057373047,0.9460000395774841,0.9474999904632568,0.43049192428588867
1,0.1504475176334381,0.15857526659965515,0.9450000524520874,0.9424999952316284,0.4339892864227295
1,0.1491912454366684,0.16060896217823029,0.9450000524520874,0.9449999928474426,0.4375793933868408
1,0.14710481464862823,0.15828675031661987,0.9440000653266907,0.9449999928474426,0.44135236740112305
1,0.1461876630783081,0.15710730850696564,0.9460000395774841,0.9449999928474426,0.4447345733642578
1,0.1444484442472458,0.1563313603401184,0.9470000267028809,0.9449999928474426,0.44821906089782715
1,0.1430925726890564,0.15375912189483643,0.9490000605583191,0.9474999904632568,0.5245468616485596
1,0.14204449951648712,0.15225960314273834,0.9480000734329224,0.9474999904632568,0.5283567905426025
1,0.14047755300998688,0.15237991511821747,0.9490000605583191,0.9524999856948853,0.5323305130004883
1,0.13964809477329254,0.1503588855266571,0.9460000395774841,0.9549999833106995,0.535973310470581
1,0.13894647359848022,0.14806097745895386,0.9480000734329224,0.9474999904632568,0.5396347045898438
1,0.13775718212127686,0.14868946373462677,0.9500000476837158,0.9524999856948853,0.5433471202850342
1,0.13643459975719452,0.1462670862674713,0.9500000476837158,0.949999988079071,0.5472667217254639
1,0.13615193963050842,0.14430969953536987,0.9510000348091125,0.9424999952316284,0.5513439178466797
1,0.13469119369983673,0.1448240429162979,0.9510000348091125,0.949999988079071,0.5552139282226562
1,0.13315565884113312,0.14245474338531494,0.9510000348091125,0.949999988079071,0.5589025020599365
1,0.13254038989543915,0.1397591531276703,0.9530000686645508,0.9449999928474426,0.5631976127624512
1,0.1314304918050766,0.1390702873468399,0.9500000476837158,0.9524999856948853,0.5666899681091309
1,0.1302172839641571,0.13815322518348694,0.9550000429153442,0.9474999904632568,0.5702009201049805
1,0.12914416193962097,0.13634544610977173,0.9550000429153442,0.9449999928474426,0.5739901065826416
1,0.1281740665435791,0.13648302853107452,0.9530000686645508,0.9549999833106995,0.5776948928833008
1,0.12716969847679138,0.13481706380844116,0.9580000638961792,0.9474999904632568,0.5811035633087158
1,0.12623614072799683,0.13276967406272888,0.9540000557899475,0.9524999856948853,0.5844972133636475
1,0.12541930377483368,0.13276097178459167,0.9520000219345093,0.9524999856948853,0.587977409362793
1,0.12456566095352173,0.13072483241558075,0.956000030040741,0.9474999904632568,0.5914106369018555
1,0.12357820570468903,0.13138076663017273,0.956000030040741,0.9524999856948853,0.5950720310211182
1,0.12273215502500534,0.12965799868106842,0.956000030040741,0.9549999833106995,0.5991919040679932
1,0.12216287851333618,0.12895125150680542,0.956000030040741,0.9549999833106995,0.6025869846343994
1,0.12152290344238281,0.12993212044239044,0.9550000429153442,0.9549999833106995,0.6061832904815674
1,0.12088795006275177,0.12751083076000214,0.9550000429153442,0.949999988079071,0.6095430850982666
1,0.12025751918554306,0.1291094571352005,0.9580000638961792,0.9549999833106995,0.6130619049072266
1,0.11955554783344269,0.1266017109155655,0.9590000510215759,0.9549999833106995,0.6165192127227783
1,0.1189865916967392,0.12672296166419983,0.9590000510215759,0.949999988079071,0.6201350688934326
1,0.11845792084932327,0.1275462955236435,0.9610000252723694,0.9574999809265137,0.6235971450805664
1,0.11790616810321808,0.1242881715297699,0.9590000510215759,0.949999988079071,0.6270205974578857
1,0.1171809509396553,0.12476128339767456,0.9590000510215759,0.9574999809265137,0.6304144859313965
1,0.11647941172122955,0.12505483627319336,0.9590000510215759,0.9549999833106995,0.6338391304016113
1,0.11590487509965897,0.12375902384519577,0.9600000381469727,0.9549999833106995,0.6374270915985107
1,0.11538958549499512,0.12230395525693893,0.9610000252723694,0.9574999809265137,0.6412699222564697
1,0.11484508961439133,0.12065905332565308,0.9610000252723694,0.9549999833106995,0.6446273326873779
1,0.11454059928655624,0.12227415293455124,0.9600000381469727,0.9574999809265137,0.6480457782745361
1,0.11443536728620529,0.11959875375032425,0.9600000381469727,0.9574999809265137,0.6517090797424316
1,0.11440055817365646,0.12481671571731567,0.9580000638961792,0.9549999833106995,0.6551046371459961
1,0.11476312577724457,0.11762923002243042,0.9600000381469727,0.9549999833106995,0.6584875583648682
1,0.11469605565071106,0.12446437776088715,0.9590000510215759,0.9574999809265137,0.6626608371734619
1,0.11406102031469345,0.11647339165210724,0.9600000381469727,0.9524999856948853,0.666165828704834
1,0.11260516196489334,0.12055931240320206,0.9600000381469727,0.9574999809265137,0.6695590019226074
1,0.11172671616077423,0.11663874983787537,0.9580000638961792,0.949999988079071,0.6734757423400879
1,0.11360958963632584,0.11665916442871094,0.9660000205039978,0.9599999785423279,0.6770412921905518
1,0.1167006865143776,0.1272965967655182,0.9510000348091125,0.9549999833106995,0.6805691719055176
1,0.12800996005535126,0.12442938983440399,0.9610000252723694,0.9574999809265137,0.6844058036804199
1,0.11429015547037125,0.12110185623168945,0.9510000348091125,0.9524999856948853,0.6888270378112793
1,0.11365097016096115,0.11843464523553848,0.9600000381469727,0.949999988079071,0.6924476623535156
1,0.12424114346504211,0.12490809708833694,0.9640000462532043,0.9549999833106995,0.6959214210510254
1,0.11324051767587662,0.1113041415810585,0.9550000429153442,0.9574999809265137,0.6999673843383789
1,0.11133238673210144,0.12536567449569702,0.9600000381469727,0.949999988079071,0.7039189338684082
1,0.1174415871500969,0.12559297680854797,0.9640000462532043,0.9574999809265137,0.707411527633667
1,0.11336739361286163,0.10886307805776596,0.9540000557899475,0.9524999856948853,0.7109954357147217
1,0.10956262052059174,0.12154055386781693,0.9620000720024109,0.949999988079071,0.7144739627838135
1,0.11455623060464859,0.12043321877717972,0.9640000462532043,0.949999988079071,0.7178819179534912
1,0.11092567443847656,0.11410355567932129,0.9530000686645508,0.949999988079071,0.7213075160980225
1,0.10608474910259247,0.10792940109968185,0.9630000591278076,0.9624999761581421,0.7248532772064209
1,0.10900917649269104,0.11614257097244263,0.9620000720024109,0.9549999833106995,0.7282583713531494
1,0.10777859389781952,0.1166539266705513,0.9570000171661377,0.9524999856948853,0.7316527366638184
1,0.10770376771688461,0.1075095683336258,0.9640000462532043,0.9549999833106995,0.7351253032684326
1,0.10617033392190933,0.11511458456516266,0.9630000591278076,0.9549999833106995,0.7385330200195312
1,0.10716187208890915,0.11334534734487534,0.9590000510215759,0.9524999856948853,0.7420389652252197
1,0.10727513581514359,0.10879284143447876,0.9650000333786011,0.9624999761581421,0.7456424236297607
1,0.10398965328931808,0.10967176407575607,0.9630000591278076,0.9599999785423279,0.7491822242736816
1,0.1067042127251625,0.11611340194940567,0.9630000591278076,0.949999988079071,0.7525815963745117
1,0.10800143331289291,0.11345964670181274,0.9650000333786011,0.9624999761581421,0.7560329437255859
1,0.10557287186384201,0.10598864406347275,0.9600000381469727,0.949999988079071,0.759800910949707
1,0.1062302216887474,0.12016414850950241,0.9590000510215759,0.9474999904632568,0.763507604598999
1,0.10797052830457687,0.11249988526105881,0.9660000205039978,0.9574999809265137,0.7671620845794678
1,0.10419537872076035,0.10501138865947723,0.9590000510215759,0.9524999856948853,0.7710425853729248
1,0.10385702550411224,0.11336906254291534,0.9630000591278076,0.9524999856948853,0.7745428085327148
1,0.1077066957950592,0.11911647766828537,0.9660000205039978,0.949999988079071,0.7779521942138672
1,0.10220251232385635,0.10889597982168198,0.9610000252723694,0.9524999856948853,0.7814085483551025
1,0.10411496460437775,0.10731079429388046,0.9590000510215759,0.9549999833106995,0.7849693298339844
1,0.10739472508430481,0.1191013753414154,0.9660000205039978,0.9549999833106995,0.7889907360076904
1,0.1009848415851593,0.1095350831747055,0.9650000333786011,0.9524999856948853,0.7927422523498535
1,0.10520440340042114,0.10889749228954315,0.956000030040741,0.9524999856948853,0.7963695526123047
1,0.10773945599794388,0.11452328413724899,0.968000054359436,0.9574999809265137,0.7999515533447266
1,0.10004505515098572,0.10945112258195877,0.9650000333786011,0.9524999856948853,0.8758938312530518
1,0.10883775353431702,0.11848617345094681,0.9510000348091125,0.949999988079071,0.8796658515930176
1,0.11244910955429077,0.11557622998952866,0.9650000333786011,0.9549999833106995,0.8835623264312744
1,0.10242387652397156,0.1121750995516777,0.9650000333786011,0.9574999809265137,0.8877520561218262
1,0.12226127088069916,0.12891161441802979,0.9440000653266907,0.9399999976158142,0.891746997833252
1,0.11988191306591034,0.13031907379627228,0.9630000591278076,0.9474999904632568,0.895371675491333
1,0.11481243371963501,0.11446425318717957,0.9650000333786011,0.9549999833106995,0.8995137214660645
1,0.11631370335817337,0.12237944453954697,0.9450000524520874,0.9449999928474426,0.9030396938323975
1,0.10175792872905731,0.12011486291885376,0.9660000205039978,0.9474999904632568,0.9065146446228027
1,0.1091066375374794,0.11652252078056335,0.9670000672340393,0.9549999833106995,0.910045862197876
1,0.1021922156214714,0.10652641206979752,0.9620000720024109,0.9524999856948853,0.913780927658081
1,0.10605710744857788,0.11487579345703125,0.9530000686645508,0.9524999856948853,0.9171864986419678
1,0.10540870577096939,0.12467268109321594,0.968000054359436,0.9549999833106995,0.9212610721588135
1,0.10276826471090317,0.10801893472671509,0.9660000205039978,0.9574999809265137,0.924771785736084
1,0.10417542606592178,0.11068624258041382,0.9530000686645508,0.949999988079071,0.9282944202423096
1,0.09917106479406357,0.11301353573799133,0.9660000205039978,0.9524999856948853,0.9318797588348389
1,0.10053526610136032,0.11256841570138931,0.968000054359436,0.9549999833106995,0.9353408813476562
1,0.09985362738370895,0.10880899429321289,0.9620000720024109,0.9524999856948853,0.9388036727905273
1,0.09971410036087036,0.10491319745779037,0.9640000462532043,0.9549999833106995,0.9425292015075684
1,0.10039418190717697,0.12241914868354797,0.9660000205039978,0.9524999856948853,0.9460480213165283
1,0.09634924679994583,0.10241729021072388,0.968000054359436,0.9599999785423279,0.9494345188140869
1,0.09797409176826477,0.10311553627252579,0.9620000720024109,0.949999988079071,0.9530868530273438
1,0.09355088323354721,0.10630085319280624,0.9640000462532043,0.9549999833106995,0.9573838710784912
1,0.09654871374368668,0.11025882512331009,0.9660000205039978,0.9549999833106995,0.9617495536804199
1,0.0932290330529213,0.10305653512477875,0.9660000205039978,0.9549999833106995,0.9656271934509277
1,0.09576394408941269,0.09816894680261612,0.9650000333786011,0.9524999856948853,0.9696826934814453
1,0.09298340976238251,0.1109369769692421,0.968000054359436,0.9474999904632568,0.9736700057983398
1,0.09423575550317764,0.10798243433237076,0.9670000672340393,0.9524999856948853,0.9781029224395752
1,0.09299002587795258,0.10094482451677322,0.9640000462532043,0.9574999809265137,0.9818754196166992
1,0.09317968785762787,0.09487306326627731,0.9660000205039978,0.9599999785423279,0.9855313301086426
1,0.09333096444606781,0.11139113456010818,0.9690000414848328,0.949999988079071,0.9894144535064697
1,0.09240281581878662,0.10348288714885712,0.9670000672340393,0.9549999833106995,0.9939210414886475
1,0.0924563780426979,0.09986120462417603,0.9640000462532043,0.9549999833106995,0.9977343082427979
1,0.09083618223667145,0.09484264254570007,0.968000054359436,0.9574999809265137,1.0016100406646729
1,0.09109610319137573,0.10608171671628952,0.9690000414848328,0.949999988079071,1.0051610469818115
1,0.08996830880641937,0.10230109095573425,0.9700000286102295,0.9524999856948853,1.0085930824279785
1,0.09044479578733444,0.09506681561470032,0.9670000672340393,0.9574999809265137,1.0121574401855469
1,0.08993218094110489,0.09902150928974152,0.9690000414848328,0.9599999785423279,1.015674114227295
1,0.09089682996273041,0.09997996687889099,0.9660000205039978,0.9624999761581421,1.0198359489440918
1,0.09201782196760178,0.10776324570178986,0.9660000205039978,0.9524999856948853,1.0233170986175537
1,0.09399460256099701,0.09285183995962143,0.9610000252723694,0.9624999761581421,1.0267536640167236
1,0.09507962316274643,0.11452347785234451,0.9630000591278076,0.9524999856948853,1.0302069187164307
1,0.09366415441036224,0.09957671165466309,0.9640000462532043,0.9599999785423279,1.0336880683898926
1,0.0903899297118187,0.1060507595539093,0.9640000462532043,0.9524999856948853,1.0371346473693848
1,0.0885048434138298,0.0965593084692955,0.9670000672340393,0.9574999809265137,1.0405349731445312
1,0.08903242647647858,0.0966801717877388,0.9650000333786011,0.9599999785423279,1.044529676437378
1,0.09192618727684021,0.11253905296325684,0.9670000672340393,0.9524999856948853,1.0480146408081055
1,0.09108135849237442,0.0929204523563385,0.9630000591278076,0.9624999761581421,1.0515515804290771
1,0.08882071077823639,0.1014716848731041,0.9650000333786011,0.9524999856948853,1.0551388263702393
1,0.08715293556451797,0.09925589710474014,0.968000054359436,0.9524999856948853,1.0586333274841309
1,0.08839071542024612,0.09652400016784668,0.968000054359436,0.9624999761581421,1.0621953010559082
