run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397912859916687,1.3971014022827148,0.25,0.25,0.0
1,1.379045009613037,1.378347635269165,0.25,0.25,0.027396678924560547
1,1.3663368225097656,1.36525559425354,0.25,0.25,0.03191685676574707
1,1.3523836135864258,1.3508391380310059,0.2980000078678131,0.3024999797344208,0.03579974174499512
1,1.3376034498214722,1.3350398540496826,0.4240000247955322,0.39249998331069946,0.03940892219543457
1,1.324069619178772,1.3210045099258423,0.44200003147125244,0.42499998211860657,0.04307222366333008
1,1.3116295337677002,1.3080017566680908,0.4300000071525574,0.4375,0.04676556587219238
1,1.2989195585250854,1.294559359550476,0.4270000159740448,0.429999977350235,0.05060744285583496
1,1.2837834358215332,1.2789970636367798,0.42100003361701965,0.429999977350235,0.05437779426574707
1,1.2655218839645386,1.260096788406372,0.4490000307559967,0.4424999952316284,0.058183908462524414
1,1.2452569007873535,1.2393165826797485,0.4880000352859497,0.512499988079071,0.062448978424072266
1,1.2232341766357422,1.216909646987915,0.48100003600120544,0.492499977350235,0.06659507751464844
1,1.1996543407440186,1.192844033241272,0.4580000340938568,0.4449999928474426,0.0701751708984375
1,1.1756426095962524,1.1672495603561401,0.47700002789497375,0.4699999988079071,0.07359170913696289
1,1.151739239692688,1.1410815715789795,0.4880000352859497,0.4724999964237213,0.07714128494262695
1,1.1287424564361572,1.1159143447875977,0.5,0.48749998211860657,0.08126592636108398
1,1.107391119003296,1.092389702796936,0.4700000286102295,0.47749999165534973,0.08505058288574219
1,1.088119387626648,1.0711575746536255,0.4650000333786011,0.4749999940395355,0.1594395637512207
1,1.0704375505447388,1.051852822303772,0.46700000762939453,0.47749999165534973,0.16344785690307617
1,1.0520066022872925,1.0324512720108032,0.4790000319480896,0.48499998450279236,0.16702914237976074
1,1.0300724506378174,1.0098445415496826,0.49400001764297485,0.492499977350235,0.17095446586608887
1,1.006939172744751,0.9859191179275513,0.5290000438690186,0.5349999666213989,0.17503046989440918
1,0.9882868528366089,0.9668972492218018,0.5560000538825989,0.5674999952316284,0.17865324020385742
1,0.9761416912078857,0.9544479846954346,0.5790000557899475,0.5774999856948853,0.18232464790344238
1,0.9615057110786438,0.9403716921806335,0.5920000076293945,0.5924999713897705,0.18599438667297363
