run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40162992477417,1.404097318649292,0.18000000715255737,0.17999999225139618,0
1,1.391536831855774,1.3940237760543823,0.22200001776218414,0.2224999964237213,0.035298824310302734
1,1.3817790746688843,1.3841195106506348,0.3330000042915344,0.3425000011920929,0.03980565071105957
1,1.372631549835205,1.3747044801712036,0.42600002884864807,0.4424999952316284,0.04335451126098633
1,1.3640912771224976,1.3658244609832764,0.4490000307559967,0.45749998092651367,0.04708695411682129
1,1.3559321165084839,1.3572651147842407,0.4650000333786011,0.45499998331069946,0.0506281852722168
1,1.3479962348937988,1.3490142822265625,0.4610000252723694,0.4399999976158142,0.05417132377624512
1,1.3401864767074585,1.3408812284469604,0.45000001788139343,0.4375,0.05792856216430664
1,1.332257866859436,1.3327957391738892,0.44600000977516174,0.44999998807907104,0.06165361404418945
1,1.3243589401245117,1.3248463869094849,0.4320000112056732,0.44999998807907104,0.06512975692749023
1,1.316564679145813,1.3171099424362183,0.42900002002716064,0.44749999046325684,0.06870865821838379
1,1.3086947202682495,1.3094083070755005,0.44600000977516174,0.4699999988079071,0.07234525680541992
1,1.3006463050842285,1.301561713218689,0.4750000238418579,0.4899999797344208,0.0758507251739502
1,1.2923564910888672,1.2934517860412598,0.49900001287460327,0.5,0.07991552352905273
1,1.283769965171814,1.2849740982055664,0.5230000019073486,0.5249999761581421,0.08337640762329102
1,1.2747951745986938,1.2760987281799316,0.5360000133514404,0.5349999666213989,0.0868079662322998
1,1.2653863430023193,1.2666826248168945,0.5470000505447388,0.5424999594688416,0.09031963348388672
1,1.2554835081100464,1.2568048238754272,0.5540000200271606,0.5450000166893005,0.16181397438049316
1,1.245179533958435,1.246545433998108,0.5580000281333923,0.5475000143051147,0.16597533226013184
1,1.2345912456512451,1.2359349727630615,0.5590000152587891,0.5674999952316284,0.16959786415100098
1,1.2237547636032104,1.2250339984893799,0.5580000281333923,0.5649999976158142,0.1732194423675537
1,1.2126790285110474,1.2138394117355347,0.5590000152587891,0.5724999904632568,0.1766195297241211
1,1.2014130353927612,1.2023791074752808,0.5660000443458557,0.5824999809265137,0.18005609512329102
1,1.1898951530456543,1.1906417608261108,0.5720000267028809,0.5849999785423279,0.18381714820861816
1,1.178147315979004,1.1786432266235352,0.5750000476837158,0.5874999761581421,0.18723440170288086
1,1.1661436557769775,1.1663646697998047,0.5760000348091125,0.5799999833106995,0.19076871871948242
1,1.153848648071289,1.1538119316101074,0.5800000429153442,0.5849999785423279,0.1942737102508545
1,1.1412652730941772,1.140977144241333,0.5820000171661377,0.5874999761581421,0.19791316986083984
1,1.1284593343734741,1.127899169921875,0.5830000042915344,0.5924999713897705,0.20133185386657715
1,1.1154975891113281,1.1146132946014404,0.5850000381469727,0.5899999737739563,0.20485424995422363
1,1.1024454832077026,1.101231336593628,0.5879999995231628,0.5924999713897705,0.2082843780517578
1,1.0893176794052124,1.0877512693405151,0.5920000076293945,0.5924999713897705,0.21176791191101074
1,1.0762333869934082,1.0743210315704346,0.5940000414848328,0.5899999737739563,0.21518659591674805
1,1.0633068084716797,1.0610121488571167,0.593000054359436,0.5924999713897705,0.2188243865966797
1,1.0504798889160156,1.0476502180099487,0.593000054359436,0.5949999690055847,0.22222042083740234
1,1.0376898050308228,1.0342143774032593,0.5980000495910645,0.6049999594688416,0.22555828094482422
1,1.0249295234680176,1.0206844806671143,0.6060000061988831,0.6100000143051147,0.22919082641601562
1,1.0122146606445312,1.007073163986206,0.6080000400543213,0.6175000071525574,0.23255181312561035
1,0.9995826482772827,0.9934349060058594,0.6110000014305115,0.6175000071525574,0.23594403266906738
1,0.9870737195014954,0.9798791408538818,0.612000048160553,0.6200000047683716,0.23966026306152344
1,0.9747484922409058,0.9664246439933777,0.6160000562667847,0.6200000047683716,0.24308061599731445
1,0.9626457691192627,0.9531872272491455,0.6190000176429749,0.6200000047683716,0.24663758277893066
1,0.9507245421409607,0.9401834607124329,0.6240000128746033,0.6349999904632568,0.25011157989501953
1,0.9389985203742981,0.9274213910102844,0.6300000548362732,0.6399999856948853,0.2536790370941162
1,0.927483320236206,0.9149221777915955,0.6310000419616699,0.6424999833106995,0.2571854591369629
1,0.9161613583564758,0.9027047753334045,0.6310000419616699,0.6424999833106995,0.26079511642456055
1,0.9050499200820923,0.890796959400177,0.6330000162124634,0.6424999833106995,0.2645690441131592
1,0.8941817879676819,0.8792411088943481,0.6310000419616699,0.6524999737739563,0.26803135871887207
1,0.8835667967796326,0.8680480718612671,0.6290000081062317,0.6549999713897705,0.27144837379455566
1,0.8732872605323792,0.8571308851242065,0.6330000162124634,0.6624999642372131,0.27489709854125977
1,0.8633536696434021,0.8464944362640381,0.6350000500679016,0.6649999618530273,0.2783677577972412
1,0.8537067174911499,0.8362132906913757,0.6410000324249268,0.6674999594688416,0.28191471099853516
1,0.8443953394889832,0.8261988162994385,0.64000004529953,0.6800000071525574,0.285703182220459
1,0.8353331685066223,0.8163983821868896,0.6480000019073486,0.6800000071525574,0.2890920639038086
1,0.8265003561973572,0.8067348599433899,0.6610000133514404,0.6974999904632568,0.2924625873565674
1,0.8178975582122803,0.7971638441085815,0.6670000553131104,0.7074999809265137,0.29621458053588867
1,0.8094457983970642,0.7876361012458801,0.6720000505447388,0.7074999809265137,0.29985761642456055
1,0.8011060357093811,0.7782065868377686,0.6770000457763672,0.7124999761581421,0.30351758003234863
1,0.7928473949432373,0.7688934206962585,0.687000036239624,0.7224999666213989,0.30727124214172363
1,0.7846850752830505,0.7596677541732788,0.6850000619888306,0.7299999594688416,0.3109760284423828
1,0.77662593126297,0.7505950927734375,0.6910000443458557,0.7299999594688416,0.3143770694732666
1,0.7686488032341003,0.7417226433753967,0.6910000443458557,0.7324999570846558,0.3182213306427002
1,0.7607663869857788,0.733059823513031,0.6940000057220459,0.737500011920929,0.32187747955322266
1,0.7529639005661011,0.7246330976486206,0.6970000267028809,0.7400000095367432,0.32538890838623047
1,0.7452673316001892,0.7163420915603638,0.7020000219345093,0.7400000095367432,0.3291146755218506
1,0.7376533150672913,0.7081964612007141,0.7000000476837158,0.7400000095367432,0.332782506942749
1,0.7301260232925415,0.700192928314209,0.7020000219345093,0.7475000023841858,0.3361494541168213
1,0.7227065563201904,0.6922802925109863,0.7040000557899475,0.75,0.3399925231933594
1,0.7153918743133545,0.6844936609268188,0.7080000042915344,0.7524999976158142,0.3434743881225586
1,0.7081987261772156,0.6768139600753784,0.7100000381469727,0.7549999952316284,0.34685206413269043
1,0.7011227011680603,0.6692088842391968,0.7150000333786011,0.7574999928474426,0.3505542278289795
1,0.6941544413566589,0.6616532206535339,0.7150000333786011,0.7599999904632568,0.35387444496154785
1,0.6872482895851135,0.6541587114334106,0.7170000076293945,0.7649999856948853,0.3572859764099121
1,0.6803995966911316,0.646759569644928,0.718000054359436,0.7699999809265137,0.3611278533935547
1,0.6736358404159546,0.6394513249397278,0.7230000495910645,0.7749999761581421,0.3648703098297119
1,0.6669759154319763,0.6322208642959595,0.7260000109672546,0.7749999761581421,0.3683352470397949
1,0.6604337096214294,0.6251241564750671,0.7270000576972961,0.7799999713897705,0.3717527389526367
1,0.6540071964263916,0.6181688904762268,0.7260000109672546,0.7799999713897705,0.37517642974853516
1,0.6477066874504089,0.6114020943641663,0.7290000319480896,0.7799999713897705,0.37860918045043945
1,0.6415289640426636,0.6047999858856201,0.7310000061988831,0.7824999690055847,0.3821113109588623
1,0.6354628801345825,0.5983749628067017,0.734000027179718,0.7849999666213989,0.38576412200927734
1,0.6295125484466553,0.5921211242675781,0.7380000352859497,0.7849999666213989,0.3891873359680176
1,0.6236467361450195,0.5860792994499207,0.7410000562667847,0.7924999594688416,0.39256882667541504
1,0.6178935766220093,0.5802298188209534,0.7440000176429749,0.7949999570846558,0.395963191986084
1,0.6122618913650513,0.5745985507965088,0.7470000386238098,0.7924999594688416,0.399749755859375
1,0.6067410707473755,0.5691331624984741,0.7490000128746033,0.7999999523162842,0.4031531810760498
1,0.6013234257698059,0.5638247132301331,0.753000020980835,0.79749995470047,0.4065568447113037
1,0.5960110425949097,0.5586379170417786,0.7560000419616699,0.79749995470047,0.40998315811157227
1,0.590789258480072,0.5535832643508911,0.7570000290870667,0.7999999523162842,0.4133415222167969
1,0.585633397102356,0.5486617088317871,0.7640000581741333,0.79749995470047,0.41678357124328613
1,0.580568253993988,0.5438730716705322,0.7680000066757202,0.7949999570846558,0.4202687740325928
1,0.5755981206893921,0.539222776889801,0.7710000276565552,0.8025000095367432,0.423738956451416
1,0.5707341432571411,0.5347217321395874,0.7750000357627869,0.8025000095367432,0.42719483375549316
1,0.5659744143486023,0.5303500890731812,0.7770000100135803,0.8050000071525574,0.43058300018310547
1,0.5613041520118713,0.5261011719703674,0.7790000438690186,0.8050000071525574,0.5035154819488525
1,0.5567195415496826,0.5220499634742737,0.7850000262260437,0.8075000047683716,0.5073428153991699
1,0.5522208213806152,0.5181324481964111,0.7890000343322754,0.8100000023841858,0.5111794471740723
1,0.5477682948112488,0.514315128326416,0.7920000553131104,0.8050000071525574,0.5149638652801514
1,0.5433840751647949,0.5105862617492676,0.7950000166893005,0.8100000023841858,0.518779993057251
1,0.5390682220458984,0.5069559216499329,0.7970000505447388,0.8125,0.5225474834442139
1,0.5347882509231567,0.503415584564209,0.7980000376701355,0.8125,0.5263545513153076
1,0.5305531024932861,0.49990859627723694,0.8010000586509705,0.8149999976158142,0.5299050807952881
1,0.5263822078704834,0.4964674413204193,0.800000011920929,0.8149999976158142,0.5332634449005127
1,0.5222614407539368,0.4930938482284546,0.8020000457763672,0.8149999976158142,0.5371191501617432
1,0.5182069540023804,0.48978298902511597,0.8010000586509705,0.8149999976158142,0.5405075550079346
1,0.5142177939414978,0.48655200004577637,0.8040000200271606,0.8149999976158142,0.5439691543579102
1,0.510312020778656,0.48338308930397034,0.8050000667572021,0.8149999976158142,0.5476675033569336
1,0.5064918398857117,0.48027846217155457,0.8080000281333923,0.8174999952316284,0.5512876510620117
1,0.5027375817298889,0.4771925210952759,0.8100000619888306,0.8125,0.5548233985900879
1,0.49906590580940247,0.4741634428501129,0.8110000491142273,0.8125,0.5583696365356445
1,0.4954758584499359,0.47122400999069214,0.8140000104904175,0.8125,0.5618593692779541
1,0.491947740316391,0.46832701563835144,0.8130000233650208,0.8149999976158142,0.565342903137207
1,0.48848822712898254,0.4654640853404999,0.812000036239624,0.8125,0.5691542625427246
1,0.4850853979587555,0.46262452006340027,0.8110000491142273,0.8125,0.5727899074554443
1,0.48172247409820557,0.45978260040283203,0.8110000491142273,0.8100000023841858,0.576223611831665
1,0.47837918996810913,0.45693451166152954,0.8100000619888306,0.8100000023841858,0.5800151824951172
1,0.4750453233718872,0.4540589451789856,0.8100000619888306,0.8100000023841858,0.5833730697631836
1,0.4717521369457245,0.4511498212814331,0.8110000491142273,0.8100000023841858,0.5867767333984375
1,0.4685213565826416,0.44829005002975464,0.8130000233650208,0.8125,0.5905077457427979
