run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4396611452102661,1.4371391534805298,0.22100001573562622,0.23250000178813934,0.0
1,1.4116966724395752,1.4098440408706665,0.25,0.25,0.037204742431640625
1,1.3928687572479248,1.3915932178497314,0.25,0.25,0.04181551933288574
1,1.3806896209716797,1.3797568082809448,0.25,0.25,0.045300960540771484
1,1.3713911771774292,1.370460033416748,0.25,0.25,0.04933977127075195
1,1.362055778503418,1.3611854314804077,0.25,0.25,0.05338430404663086
1,1.3524354696273804,1.3513739109039307,0.25,0.25,0.05755257606506348
1,1.3413004875183105,1.3398433923721313,0.25,0.25,0.06128406524658203
1,1.3291445970535278,1.32721745967865,0.33400002121925354,0.3474999964237213,0.06482386589050293
1,1.3155224323272705,1.3132458925247192,0.40300002694129944,0.4025000035762787,0.06867456436157227
1,1.3003367185592651,1.2975904941558838,0.41700002551078796,0.41999998688697815,0.07225322723388672
1,1.283342719078064,1.2798670530319214,0.42100003361701965,0.41999998688697815,0.07587146759033203
1,1.2646639347076416,1.260432243347168,0.4230000078678131,0.41749998927116394,0.07998323440551758
1,1.2446316480636597,1.2396620512008667,0.43400001525878906,0.42499998211860657,0.08359837532043457
1,1.2236429452896118,1.2179757356643677,0.4390000104904175,0.429999977350235,0.08732819557189941
1,1.2023990154266357,1.1959494352340698,0.44600000977516174,0.44999998807907104,0.0910496711730957
1,1.181758165359497,1.1746799945831299,0.46000000834465027,0.4675000011920929,0.09453773498535156
1,1.1622978448867798,1.1548360586166382,0.46700000762939453,0.47999998927116394,0.16801929473876953
1,1.1440132856369019,1.1360535621643066,0.4690000116825104,0.4975000023841858,0.1717233657836914
1,1.1267476081848145,1.1183042526245117,0.47600001096725464,0.5049999952316284,0.17548322677612305
1,1.110085129737854,1.1011574268341064,0.4830000102519989,0.5024999976158142,0.17912793159484863
1,1.0932872295379639,1.0838860273361206,0.48900002241134644,0.5149999856948853,0.18262052536010742
1,1.075678825378418,1.0660501718521118,0.49800002574920654,0.5324999690055847,0.18648171424865723
1,1.0567042827606201,1.047316551208496,0.51500004529953,0.5424999594688416,0.19005846977233887
1,1.036384105682373,1.0279206037521362,0.5320000052452087,0.5600000023841858,0.19373369216918945
1,1.0155006647109985,1.0088597536087036,0.5460000038146973,0.5625,0.1972966194152832
1,0.9952479600906372,0.9904212951660156,0.5730000138282776,0.5699999928474426,0.2007894515991211
1,0.9761586785316467,0.9727197289466858,0.5820000171661377,0.5874999761581421,0.20431923866271973
1,0.958071768283844,0.9554694294929504,0.5990000367164612,0.5949999690055847,0.20781612396240234
1,0.9400590062141418,0.938160240650177,0.6180000305175781,0.6200000047683716,0.2114107608795166
1,0.9207859039306641,0.919465184211731,0.6320000290870667,0.6449999809265137,0.21515250205993652
1,0.8995436429977417,0.8983919620513916,0.6460000276565552,0.6649999618530273,0.21887493133544922
1,0.8765069246292114,0.8749331831932068,0.6550000309944153,0.675000011920929,0.22239995002746582
1,0.8527489304542542,0.8506022691726685,0.6610000133514404,0.6725000143051147,0.22647905349731445
1,0.8300688862800598,0.8269890546798706,0.6640000343322754,0.6924999952316284,0.2300407886505127
1,0.8095964193344116,0.8050278425216675,0.6720000505447388,0.7024999856948853,0.23361515998840332
1,0.7911845445632935,0.7854909300804138,0.6730000376701355,0.7224999666213989,0.23746156692504883
1,0.7736416459083557,0.7675283551216125,0.6880000233650208,0.7299999594688416,0.2409815788269043
1,0.7560755014419556,0.7504523992538452,0.7020000219345093,0.7475000023841858,0.2444760799407959
1,0.7383386492729187,0.7342347502708435,0.7070000171661377,0.7599999904632568,0.2485334873199463
1,0.7209609150886536,0.7191734313964844,0.7130000591278076,0.7674999833106995,0.25210094451904297
1,0.7044856548309326,0.7055661678314209,0.7210000157356262,0.7674999833106995,0.25566768646240234
1,0.6890057921409607,0.6931291818618774,0.7270000576972961,0.7599999904632568,0.2593226432800293
1,0.6738983988761902,0.6810627579689026,0.7460000514984131,0.762499988079071,0.26297950744628906
1,0.6587415337562561,0.6684873700141907,0.7500000596046448,0.7649999856948853,0.2665221691131592
1,0.6432855129241943,0.6550778746604919,0.7550000548362732,0.7574999928474426,0.270047664642334
1,0.6282369494438171,0.6414410471916199,0.7560000419616699,0.7549999952316284,0.27364540100097656
1,0.6146747469902039,0.6287721395492554,0.7500000596046448,0.762499988079071,0.27721214294433594
1,0.6030335426330566,0.6174823641777039,0.7510000467300415,0.7599999904632568,0.28084397315979004
1,0.5932632684707642,0.6069451570510864,0.7550000548362732,0.7549999952316284,0.2844085693359375
1,0.585349440574646,0.5969876050949097,0.7700000405311584,0.7450000047683716,0.287883996963501
1,0.5779123306274414,0.5875024199485779,0.7710000276565552,0.7475000023841858,0.2920839786529541
1,0.5694913864135742,0.5788100957870483,0.7720000147819519,0.7475000023841858,0.295804500579834
1,0.5603182911872864,0.5717261433601379,0.7720000147819519,0.7400000095367432,0.2994551658630371
1,0.5518627166748047,0.566657304763794,0.7780000567436218,0.7475000023841858,0.3030569553375244
1,0.5452548861503601,0.563713014125824,0.7790000438690186,0.7524999976158142,0.30665111541748047
1,0.5403202176094055,0.5618926882743835,0.7780000567436218,0.7549999952316284,0.31061649322509766
1,0.5361836552619934,0.5598748922348022,0.7770000100135803,0.7649999856948853,0.3148953914642334
1,0.5317286849021912,0.5562692284584045,0.7780000567436218,0.7699999809265137,0.31850695610046387
1,0.526332437992096,0.5504099130630493,0.781000018119812,0.7674999833106995,0.32225584983825684
1,0.5206086039543152,0.542872965335846,0.784000039100647,0.762499988079071,0.32587146759033203
1,0.5155702829360962,0.5350846648216248,0.7880000472068787,0.762499988079071,0.3294098377227783
1,0.5113046765327454,0.5280618667602539,0.7910000085830688,0.7599999904632568,0.33290767669677734
1,0.5072435736656189,0.5222434401512146,0.7900000214576721,0.762499988079071,0.3364725112915039
1,0.5027711391448975,0.5175879001617432,0.7950000166893005,0.762499988079071,0.3399472236633301
1,0.49777376651763916,0.513875424861908,0.7970000505447388,0.7724999785423279,0.3434486389160156
1,0.4929570257663727,0.5110101103782654,0.8030000329017639,0.7799999713897705,0.3471088409423828
1,0.4886159598827362,0.5084837079048157,0.8080000281333923,0.7949999570846558,0.35060787200927734
1,0.48409706354141235,0.5054224729537964,0.8070000410079956,0.8025000095367432,0.3540971279144287
1,0.47905489802360535,0.5013214945793152,0.8070000410079956,0.7999999523162842,0.3576803207397461
1,0.4734683632850647,0.49631866812705994,0.8060000538825989,0.8025000095367432,0.36118078231811523
1,0.46760815382003784,0.49090492725372314,0.8070000410079956,0.7999999523162842,0.3647432327270508
1,0.4619307219982147,0.4852432906627655,0.8110000491142273,0.8025000095367432,0.368288516998291
1,0.4565109312534332,0.47919386625289917,0.8110000491142273,0.8050000071525574,0.37198853492736816
1,0.451598584651947,0.4733419120311737,0.8090000152587891,0.8075000047683716,0.37555718421936035
1,0.44696515798568726,0.46876776218414307,0.812000036239624,0.8050000071525574,0.3790860176086426
1,0.44225791096687317,0.46551814675331116,0.812000036239624,0.8025000095367432,0.3825874328613281
1,0.43779128789901733,0.46255508065223694,0.812000036239624,0.8075000047683716,0.3862457275390625
1,0.4335222840309143,0.459583580493927,0.812000036239624,0.8050000071525574,0.3897411823272705
1,0.42962369322776794,0.4571354389190674,0.8170000314712524,0.8050000071525574,0.39353513717651367
1,0.4257221817970276,0.4545552134513855,0.8180000185966492,0.8050000071525574,0.3971381187438965
1,0.4217064082622528,0.45124325156211853,0.8210000395774841,0.8050000071525574,0.40082859992980957
1,0.41761475801467896,0.4466361105442047,0.8230000138282776,0.8075000047683716,0.4047129154205322
1,0.4136861562728882,0.44192084670066833,0.8240000605583191,0.8125,0.4082796573638916
1,0.40986040234565735,0.43781575560569763,0.8270000219345093,0.8174999952316284,0.4118163585662842
1,0.4061313569545746,0.43421995639801025,0.8250000476837158,0.8174999952316284,0.4160325527191162
1,0.40244853496551514,0.4309476613998413,0.8270000219345093,0.8224999904632568,0.41963744163513184
1,0.3986840844154358,0.4285160303115845,0.831000030040741,0.8224999904632568,0.42333006858825684
1,0.39494046568870544,0.42677950859069824,0.8340000510215759,0.824999988079071,0.42697691917419434
1,0.39119675755500793,0.4249700605869293,0.8370000123977661,0.8224999904632568,0.4311516284942627
1,0.387294203042984,0.4224226474761963,0.8390000462532043,0.824999988079071,0.4352414608001709
1,0.3831804394721985,0.41958290338516235,0.8380000591278076,0.8199999928474426,0.4389917850494385
1,0.3791367709636688,0.4163273274898529,0.8380000591278076,0.8199999928474426,0.4425473213195801
1,0.3750714361667633,0.41235172748565674,0.8390000462532043,0.8199999928474426,0.4461674690246582
1,0.37111303210258484,0.40856295824050903,0.8370000123977661,0.8149999976158142,0.5248250961303711
1,0.36732974648475647,0.40500548481941223,0.8420000672340393,0.8125,0.5285742282867432
1,0.3635721802711487,0.40068912506103516,0.8420000672340393,0.8100000023841858,0.5321540832519531
1,0.36020800471305847,0.396390825510025,0.843000054359436,0.8125,0.5358395576477051
1,0.3571751117706299,0.39247024059295654,0.8460000157356262,0.8149999976158142,0.5393011569976807
1,0.3541613519191742,0.38876473903656006,0.8460000157356262,0.8125,0.5430850982666016
1,0.3511775732040405,0.3861847221851349,0.8440000414848328,0.8125,0.5464980602264404
1,0.34818851947784424,0.3835434317588806,0.843000054359436,0.8100000023841858,0.5500292778015137
1,0.3452872633934021,0.38057419657707214,0.8440000414848328,0.8125,0.5534884929656982
1,0.34262603521347046,0.37846556305885315,0.8420000672340393,0.8149999976158142,0.5569069385528564
1,0.3399893045425415,0.3759574890136719,0.843000054359436,0.8149999976158142,0.5604076385498047
1,0.33742329478263855,0.3739506006240845,0.8420000672340393,0.8149999976158142,0.5638821125030518
1,0.3350059390068054,0.37146708369255066,0.8400000333786011,0.8125,0.5673196315765381
1,0.33269423246383667,0.36789122223854065,0.8420000672340393,0.8149999976158142,0.570709228515625
1,0.33036941289901733,0.36461785435676575,0.8440000414848328,0.8149999976158142,0.574291467666626
1,0.3279508054256439,0.3615681529045105,0.8460000157356262,0.8174999952316284,0.5778846740722656
1,0.32558321952819824,0.35959097743034363,0.8480000495910645,0.8149999976158142,0.5823755264282227
1,0.3234654664993286,0.3576432466506958,0.8480000495910645,0.8149999976158142,0.5863487720489502
1,0.32141855359077454,0.35448697209358215,0.8490000367164612,0.8299999833106995,0.5898752212524414
1,0.3192990720272064,0.3506486415863037,0.8480000495910645,0.8224999904632568,0.5938980579376221
1,0.3171723186969757,0.3482728898525238,0.8510000109672546,0.8324999809265137,0.5974709987640381
1,0.3149819076061249,0.3464289605617523,0.8520000576972961,0.8274999856948853,0.6010284423828125
1,0.31261318922042847,0.3448147177696228,0.8540000319480896,0.824999988079071,0.6052510738372803
1,0.310085266828537,0.3427657186985016,0.8550000190734863,0.8274999856948853,0.6090013980865479
1,0.3074626624584198,0.3403211832046509,0.8540000319480896,0.8274999856948853,0.6125972270965576
1,0.3047284483909607,0.3384949564933777,0.8550000190734863,0.8324999809265137,0.616081714630127
1,0.3018758296966553,0.3370557129383087,0.8570000529289246,0.8274999856948853,0.619720458984375
1,0.2988351583480835,0.3347080647945404,0.8580000400543213,0.8324999809265137,0.6231522560119629
1,0.29607534408569336,0.33183273673057556,0.8580000400543213,0.824999988079071,0.6268212795257568
1,0.293669730424881,0.3297216296195984,0.8600000143051147,0.8274999856948853,0.630340576171875
1,0.29138028621673584,0.32659992575645447,0.8640000224113464,0.8324999809265137,0.6339068412780762
