run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3911970853805542,1.3891305923461914,0.20100000500679016,0.21249999105930328,0
1,1.3909056186676025,1.3888434171676636,0.203000009059906,0.2149999886751175,0.031772613525390625
1,1.3906145095825195,1.3885562419891357,0.203000009059906,0.2175000011920929,0.036185503005981445
1,1.390323281288147,1.3882668018341064,0.203000009059906,0.2175000011920929,0.04019045829772949
1,1.3900319337844849,1.3879770040512085,0.20500001311302185,0.2175000011920929,0.04359745979309082
1,1.3897408246994019,1.3876867294311523,0.2070000171661377,0.2149999886751175,0.047333478927612305
1,1.3894494771957397,1.3873957395553589,0.2070000171661377,0.2149999886751175,0.05090475082397461
1,1.3891586065292358,1.3871041536331177,0.20800000429153442,0.2224999964237213,0.054544925689697266
1,1.3888683319091797,1.3868130445480347,0.20900000631809235,0.2224999964237213,0.05813336372375488
1,1.3885784149169922,1.3865238428115845,0.20600001513957977,0.22499999403953552,0.06240367889404297
1,1.3882895708084106,1.3862346410751343,0.20500001311302185,0.22749999165534973,0.0659947395324707
1,1.3880013227462769,1.3859459161758423,0.20500001311302185,0.22999998927116394,0.06952404975891113
1,1.3877140283584595,1.3856571912765503,0.20500001311302185,0.23250000178813934,0.07294225692749023
1,1.3874274492263794,1.3853689432144165,0.2070000171661377,0.23250000178813934,0.07651662826538086
1,1.3871417045593262,1.3850799798965454,0.20600001513957977,0.23250000178813934,0.07992386817932129
1,1.3868558406829834,1.384791612625122,0.20600001513957977,0.23499999940395355,0.0838327407836914
1,1.3865712881088257,1.3845038414001465,0.20600001513957977,0.23499999940395355,0.08727216720581055
1,1.386288046836853,1.3842167854309082,0.2070000171661377,0.23499999940395355,0.1591939926147461
1,1.3860057592391968,1.3839318752288818,0.20800000429153442,0.23499999940395355,0.16307687759399414
1,1.3857238292694092,1.3836475610733032,0.20800000429153442,0.23499999940395355,0.16713380813598633
1,1.3854422569274902,1.3833632469177246,0.20800000429153442,0.23499999940395355,0.17058396339416504
1,1.3851608037948608,1.3830788135528564,0.21000000834465027,0.23250000178813934,0.17426776885986328
1,1.3848795890808105,1.382794976234436,0.20800000429153442,0.23250000178813934,0.17798328399658203
1,1.384597659111023,1.3825116157531738,0.2070000171661377,0.23250000178813934,0.18175077438354492
1,1.384316325187683,1.3822273015975952,0.20800000429153442,0.23250000178813934,0.18554258346557617
1,1.3840347528457642,1.3819434642791748,0.20800000429153442,0.23250000178813934,0.18906259536743164
1,1.3837543725967407,1.3816603422164917,0.20800000429153442,0.23250000178813934,0.19265413284301758
1,1.3834747076034546,1.3813774585723877,0.20800000429153442,0.23250000178813934,0.19669032096862793
1,1.383195400238037,1.3810958862304688,0.20900000631809235,0.23250000178813934,0.20008420944213867
1,1.3829175233840942,1.380813717842102,0.2120000123977661,0.23250000178813934,0.20373058319091797
