run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4067769050598145,1.407250165939331,0.15000000596046448,0.14999999105930328,0.0
1,1.3895764350891113,1.3900524377822876,0.17600001394748688,0.17000000178813934,0.025882482528686523
1,1.3730895519256592,1.3733375072479248,0.25600001215934753,0.22999998927116394,0.030707359313964844
1,1.3570343255996704,1.3569773435592651,0.38600000739097595,0.3499999940395355,0.034758806228637695
1,1.3418492078781128,1.3413501977920532,0.4100000262260437,0.3649999797344208,0.03845405578613281
1,1.327586054801941,1.3266420364379883,0.5070000290870667,0.45749998092651367,0.04219317436218262
1,1.313798427581787,1.312448263168335,0.5860000252723694,0.5575000047683716,0.04576373100280762
1,1.3005027770996094,1.2988786697387695,0.6300000548362732,0.6175000071525574,0.04942059516906738
1,1.2876274585723877,1.2859171628952026,0.6440000534057617,0.6624999642372131,0.05296206474304199
1,1.2751431465148926,1.2735214233398438,0.6540000438690186,0.6449999809265137,0.056558847427368164
1,1.2629806995391846,1.261315107345581,0.6490000486373901,0.6399999856948853,0.06014060974121094
1,1.2510100603103638,1.2492119073867798,0.64000004529953,0.6474999785423279,0.06432843208312988
1,1.2389756441116333,1.2370097637176514,0.64000004529953,0.6449999809265137,0.06787896156311035
1,1.226743221282959,1.2245256900787354,0.6460000276565552,0.6499999761581421,0.07159280776977539
1,1.2143992185592651,1.2118679285049438,0.6490000486373901,0.6574999690055847,0.07530832290649414
1,1.202032446861267,1.1990933418273926,0.6580000519752502,0.6674999594688416,0.07879972457885742
1,1.1896079778671265,1.1862291097640991,0.6600000262260437,0.6699999570846558,0.08245253562927246
1,1.1770362854003906,1.1731934547424316,0.6620000600814819,0.6725000143051147,0.1476881504058838
1,1.1643954515457153,1.1600624322891235,0.6680000424385071,0.6775000095367432,0.15204572677612305
1,1.1516547203063965,1.1468384265899658,0.6700000166893005,0.6825000047683716,0.15570950508117676
1,1.1388211250305176,1.133495807647705,0.6710000038146973,0.6949999928474426,0.15937399864196777
1,1.1258798837661743,1.1199589967727661,0.6760000586509705,0.7049999833106995,0.16304826736450195
1,1.1127623319625854,1.1062759160995483,0.6790000200271606,0.7099999785423279,0.16670799255371094
1,1.0995237827301025,1.0924861431121826,0.6790000200271606,0.7124999761581421,0.1702876091003418
1,1.0862394571304321,1.0786364078521729,0.6800000071525574,0.7124999761581421,0.17392992973327637
1,1.0729249715805054,1.064739465713501,0.6790000200271606,0.7199999690055847,0.17753148078918457
1,1.059665560722351,1.0508345365524292,0.6810000538825989,0.7199999690055847,0.1811079978942871
1,1.0465039014816284,1.0370155572891235,0.6830000281333923,0.7149999737739563,0.18471884727478027
1,1.033408522605896,1.0233373641967773,0.687000036239624,0.7174999713897705,0.18832039833068848
1,1.020407795906067,1.0097814798355103,0.6860000491142273,0.7249999642372131,0.19182491302490234
1,1.0075076818466187,0.9963064789772034,0.6840000152587891,0.7274999618530273,0.1955111026763916
1,0.9947047233581543,0.983012855052948,0.6840000152587891,0.7299999594688416,0.19916820526123047
1,0.982060968875885,0.9698845744132996,0.6860000491142273,0.7324999570846558,0.2026839256286621
1,0.9695385098457336,0.9568987488746643,0.6820000410079956,0.7299999594688416,0.20624947547912598
1,0.9571151733398438,0.9440795183181763,0.6800000071525574,0.737500011920929,0.2097609043121338
1,0.9448037147521973,0.9314335584640503,0.6830000281333923,0.73499995470047,0.21323204040527344
1,0.9325984716415405,0.9189647436141968,0.6810000538825989,0.73499995470047,0.2168724536895752
1,0.9205156564712524,0.9066571593284607,0.6830000281333923,0.7324999570846558,0.2204582691192627
1,0.9085677266120911,0.8945350646972656,0.6850000619888306,0.73499995470047,0.22392892837524414
1,0.8967558741569519,0.8825498223304749,0.6860000491142273,0.73499995470047,0.22789978981018066
1,0.885060727596283,0.870716392993927,0.6860000491142273,0.7324999570846558,0.23160004615783691
1,0.8734827041625977,0.8589884042739868,0.6860000491142273,0.7324999570846558,0.23516511917114258
1,0.8620265126228333,0.8474530577659607,0.6860000491142273,0.7324999570846558,0.23949384689331055
1,0.8507224321365356,0.8361360430717468,0.6860000491142273,0.7324999570846558,0.2431952953338623
1,0.8395947217941284,0.8250016570091248,0.6930000185966492,0.7299999594688416,0.24670624732971191
1,0.8286283612251282,0.8141053915023804,0.6960000395774841,0.73499995470047,0.2502317428588867
1,0.8178034424781799,0.8034166693687439,0.6990000605583191,0.7450000047683716,0.25377798080444336
1,0.8071308732032776,0.7929162383079529,0.7020000219345093,0.7475000023841858,0.2573978900909424
1,0.79660964012146,0.7825688123703003,0.7090000510215759,0.7524999976158142,0.26099061965942383
1,0.7862227559089661,0.7723860740661621,0.7160000205039978,0.7574999928474426,0.26458048820495605
1,0.7759660482406616,0.7623631358146667,0.7200000286102295,0.7599999904632568,0.26859164237976074
1,0.7658641338348389,0.7525001764297485,0.7250000238418579,0.7599999904632568,0.2725331783294678
1,0.7559249401092529,0.742795467376709,0.7300000190734863,0.7599999904632568,0.2766754627227783
1,0.7461704015731812,0.733262836933136,0.7350000143051147,0.7599999904632568,0.28113603591918945
1,0.736603856086731,0.7239564657211304,0.737000048160553,0.7574999928474426,0.28475022315979004
1,0.7272303104400635,0.714873194694519,0.7400000095367432,0.7649999856948853,0.28850269317626953
1,0.7180412411689758,0.7060027122497559,0.7460000514984131,0.7674999833106995,0.29199790954589844
1,0.7090185880661011,0.697374165058136,0.7490000128746033,0.7749999761581421,0.2955904006958008
1,0.700171947479248,0.6889774799346924,0.7520000338554382,0.7774999737739563,0.29938650131225586
1,0.6914963722229004,0.6808038949966431,0.753000020980835,0.7799999713897705,0.30326271057128906
1,0.6829987168312073,0.6728516221046448,0.7570000290870667,0.7799999713897705,0.30678486824035645
1,0.6746698617935181,0.6650978326797485,0.7580000162124634,0.7824999690055847,0.31072115898132324
1,0.6665069460868835,0.6575267314910889,0.7620000243186951,0.7849999666213989,0.3147130012512207
1,0.6584923267364502,0.6501148343086243,0.7630000114440918,0.7849999666213989,0.31826186180114746
1,0.6506006121635437,0.6428025960922241,0.76500004529953,0.7899999618530273,0.32210874557495117
1,0.6428386569023132,0.6356203556060791,0.7670000195503235,0.79749995470047,0.3257460594177246
1,0.6351928114891052,0.6285589933395386,0.7680000066757202,0.7949999570846558,0.32935500144958496
1,0.6276769042015076,0.6216063499450684,0.7680000066757202,0.7949999570846558,0.33290696144104004
1,0.6203023791313171,0.6147990226745605,0.7710000276565552,0.7924999594688416,0.3367304801940918
1,0.6130666136741638,0.6081512570381165,0.7740000486373901,0.79749995470047,0.34026217460632324
1,0.605982780456543,0.6016442775726318,0.7770000100135803,0.7999999523162842,0.3438150882720947
1,0.5990551114082336,0.5952973961830139,0.7790000438690186,0.79749995470047,0.3477137088775635
1,0.5922733545303345,0.5890659093856812,0.7790000438690186,0.7999999523162842,0.35140442848205566
1,0.5856186151504517,0.5829051733016968,0.7800000309944153,0.8025000095367432,0.3548891544342041
1,0.5790901780128479,0.5768380761146545,0.7850000262260437,0.8025000095367432,0.3585927486419678
1,0.5726902484893799,0.5708918571472168,0.7910000085830688,0.7999999523162842,0.36214637756347656
1,0.5664121508598328,0.5650495290756226,0.7940000295639038,0.8025000095367432,0.36588621139526367
1,0.5602536797523499,0.5593109726905823,0.7970000505447388,0.8025000095367432,0.3699173927307129
1,0.554208517074585,0.5536643862724304,0.7990000247955322,0.8075000047683716,0.37354469299316406
1,0.5482833981513977,0.5480960607528687,0.800000011920929,0.8100000023841858,0.3772878646850586
1,0.5424977540969849,0.5426266193389893,0.8050000667572021,0.8100000023841858,0.38086795806884766
1,0.5368320941925049,0.5372816920280457,0.8070000410079956,0.8125,0.3844747543334961
1,0.5312625169754028,0.5320978164672852,0.8090000152587891,0.8149999976158142,0.38803601264953613
1,0.5257994532585144,0.5270496606826782,0.812000036239624,0.8174999952316284,0.3921370506286621
1,0.5204402804374695,0.5221160650253296,0.8140000104904175,0.8199999928474426,0.39579176902770996
1,0.515170693397522,0.5172794461250305,0.812000036239624,0.8199999928474426,0.39936232566833496
1,0.5099829435348511,0.5125893950462341,0.812000036239624,0.8149999976158142,0.4029507637023926
1,0.5048933029174805,0.508027970790863,0.8130000233650208,0.8125,0.4065854549407959
1,0.49988508224487305,0.5035743713378906,0.815000057220459,0.8174999952316284,0.4101541042327881
1,0.4949531555175781,0.49916762113571167,0.815000057220459,0.8174999952316284,0.41371583938598633
1,0.4901037812232971,0.4948016107082367,0.8170000314712524,0.8149999976158142,0.4177095890045166
1,0.485326886177063,0.49048954248428345,0.8190000653266907,0.8149999976158142,0.42142724990844727
1,0.4806121587753296,0.4862653613090515,0.8200000524520874,0.8149999976158142,0.42491698265075684
1,0.47595301270484924,0.4821489751338959,0.8260000348091125,0.8125,0.42851853370666504
