run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4067331552505493,1.4088842868804932,0.15400001406669617,0.16249999403953552,0.0
1,1.383419156074524,1.386725902557373,0.24700000882148743,0.2474999874830246,0.02672863006591797
1,1.3616819381713867,1.3656467199325562,0.25,0.25,0.03135848045349121
1,1.3399364948272705,1.3445957899093628,0.3960000276565552,0.38749998807907104,0.035749197006225586
1,1.3189940452575684,1.3240785598754883,0.48000001907348633,0.4599999785423279,0.0395355224609375
1,1.2985082864761353,1.3037385940551758,0.5180000066757202,0.5024999976158142,0.04319953918457031
1,1.2779043912887573,1.28322434425354,0.5300000309944153,0.5349999666213989,0.04675626754760742
1,1.2567747831344604,1.2623133659362793,0.527999997138977,0.5324999690055847,0.050837039947509766
1,1.2353630065917969,1.2413691282272339,0.5270000100135803,0.5249999761581421,0.054570913314819336
1,1.2140617370605469,1.220902442932129,0.5230000019073486,0.5199999809265137,0.05816316604614258
1,1.19296395778656,1.2004024982452393,0.5250000357627869,0.5199999809265137,0.06170368194580078
1,1.1717002391815186,1.1794458627700806,0.5240000486373901,0.5199999809265137,0.06537580490112305
1,1.1501667499542236,1.1580512523651123,0.5290000438690186,0.5349999666213989,0.06962013244628906
1,1.12858247756958,1.1364660263061523,0.5380000472068787,0.5399999618530273,0.07329773902893066
1,1.1072003841400146,1.1151217222213745,0.5490000247955322,0.5575000047683716,0.07684946060180664
1,1.0863274335861206,1.0938929319381714,0.5630000233650208,0.5674999952316284,0.08061957359313965
1,1.0658252239227295,1.0727092027664185,0.5710000395774841,0.5849999785423279,0.08485555648803711
1,1.0455533266067505,1.0517210960388184,0.5730000138282776,0.5874999761581421,0.15641379356384277
1,1.0253558158874512,1.0307738780975342,0.5800000429153442,0.5974999666213989,0.16028475761413574
1,1.0052175521850586,1.0098479986190796,0.5870000123977661,0.6024999618530273,0.16386103630065918
1,0.9852795004844666,0.9891479015350342,0.5900000333786011,0.6024999618530273,0.1674513816833496
1,0.9656065702438354,0.9687241911888123,0.5910000205039978,0.6024999618530273,0.1710066795349121
1,0.9464138150215149,0.9488192200660706,0.6010000109672546,0.6074999570846558,0.17482924461364746
1,0.9278229475021362,0.9294918775558472,0.6050000190734863,0.6175000071525574,0.1788175106048584
1,0.9095796942710876,0.9104350209236145,0.6080000400543213,0.6225000023841858,0.18286681175231934
1,0.8916879892349243,0.8916831016540527,0.6160000562667847,0.637499988079071,0.18679022789001465
1,0.874214768409729,0.8734485507011414,0.6240000128746033,0.6424999833106995,0.19086813926696777
1,0.8573028445243835,0.8558162450790405,0.6310000419616699,0.6499999761581421,0.19506263732910156
1,0.8410766124725342,0.8389742970466614,0.6370000243186951,0.6624999642372131,0.19863009452819824
1,0.8256344199180603,0.8230372667312622,0.64000004529953,0.6725000143051147,0.20230484008789062
1,0.8108825087547302,0.8080618381500244,0.6440000534057617,0.6699999570846558,0.20618176460266113
1,0.7967252731323242,0.7937984466552734,0.6470000147819519,0.6674999594688416,0.21006464958190918
1,0.7831109166145325,0.7800086140632629,0.6490000486373901,0.6674999594688416,0.21358728408813477
