run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3947114944458008,1.3903625011444092,0.20500001311302185,0.20250000059604645,0.0
1,1.3281772136688232,1.326609492301941,0.5570000410079956,0.5824999809265137,0.027108192443847656
1,1.2791270017623901,1.278059482574463,0.5630000233650208,0.5699999928474426,0.03157520294189453
1,1.2366206645965576,1.235578179359436,0.5720000267028809,0.5674999952316284,0.035773277282714844
1,1.1945639848709106,1.1933362483978271,0.5800000429153442,0.574999988079071,0.039314985275268555
1,1.1517354249954224,1.1500155925750732,0.6000000238418579,0.6049999594688416,0.04338407516479492
1,1.106958270072937,1.10383141040802,0.6130000352859497,0.6175000071525574,0.047034502029418945
1,1.0609074831008911,1.0550460815429688,0.6310000419616699,0.6424999833106995,0.05133700370788574
1,1.0155396461486816,1.005913257598877,0.6520000100135803,0.6674999594688416,0.05500626564025879
1,0.972245991230011,0.9587422013282776,0.659000039100647,0.6825000047683716,0.05897712707519531
1,0.9322109818458557,0.9150374531745911,0.6620000600814819,0.6924999952316284,0.06252312660217285
1,0.8950860500335693,0.8745906352996826,0.6670000553131104,0.699999988079071,0.0660848617553711
1,0.8596552014350891,0.8368304967880249,0.6670000553131104,0.7024999856948853,0.06991839408874512
1,0.826412558555603,0.8024345636367798,0.6670000553131104,0.7124999761581421,0.07414555549621582
1,0.7957412600517273,0.7715843319892883,0.6720000505447388,0.6974999904632568,0.07840132713317871
1,0.7672963738441467,0.7437662482261658,0.6730000376701355,0.699999988079071,0.08312010765075684
1,0.7403995990753174,0.7178771495819092,0.6810000538825989,0.7074999809265137,0.08782219886779785
1,0.7149949669837952,0.693564772605896,0.6920000314712524,0.7249999642372131,0.15961813926696777
1,0.6914457678794861,0.6710472702980042,0.7070000171661377,0.7450000047683716,0.16327834129333496
1,0.6695668697357178,0.6505656242370605,0.7160000205039978,0.7524999976158142,0.16745471954345703
1,0.6488865613937378,0.6319510340690613,0.7220000624656677,0.7574999928474426,0.17117547988891602
1,0.6297656893730164,0.6153453588485718,0.734000027179718,0.762499988079071,0.17472505569458008
1,0.6125208735466003,0.6002805233001709,0.76500004529953,0.7824999690055847,0.17837023735046387
1,0.596346914768219,0.586205244064331,0.7780000567436218,0.7874999642372131,0.1821155548095703
1,0.5811123251914978,0.5731651782989502,0.7870000600814819,0.7999999523162842,0.18574261665344238
1,0.566853940486908,0.5615149736404419,0.7900000214576721,0.7899999618530273,0.18925881385803223
1,0.5531418919563293,0.5507631301879883,0.7880000472068787,0.7849999666213989,0.1927788257598877
1,0.5399237275123596,0.5405067205429077,0.7930000424385071,0.7849999666213989,0.19626688957214355
1,0.5269392132759094,0.5296932458877563,0.796000063419342,0.7899999618530273,0.20003151893615723
1,0.5143090486526489,0.5177434682846069,0.8020000457763672,0.79749995470047,0.20354509353637695
1,0.5023645758628845,0.5057045221328735,0.8080000281333923,0.8075000047683716,0.20714282989501953
1,0.49112826585769653,0.4948508143424988,0.8110000491142273,0.8100000023841858,0.2113511562347412
1,0.4805912971496582,0.48482510447502136,0.8140000104904175,0.8125,0.21510910987854004
1,0.4704681932926178,0.4749179184436798,0.8170000314712524,0.8100000023841858,0.21870827674865723
1,0.46063607931137085,0.46582022309303284,0.8180000185966492,0.8075000047683716,0.22227120399475098
1,0.4511065185070038,0.45783644914627075,0.8220000267028809,0.8075000047683716,0.22589731216430664
1,0.44169360399246216,0.45056232810020447,0.8240000605583191,0.8075000047683716,0.22943401336669922
1,0.43227332830429077,0.443482905626297,0.8260000348091125,0.8075000047683716,0.23305201530456543
1,0.4228888750076294,0.4358389973640442,0.8330000638961792,0.8149999976158142,0.23657679557800293
1,0.4136787950992584,0.4284399449825287,0.8350000381469727,0.8149999976158142,0.24014568328857422
1,0.4044584035873413,0.4211922585964203,0.8330000638961792,0.8075000047683716,0.24388980865478516
1,0.395073264837265,0.4125598967075348,0.8330000638961792,0.8125,0.2477865219116211
1,0.3857612907886505,0.4045199453830719,0.831000030040741,0.8125,0.2512807846069336
1,0.37648555636405945,0.395865261554718,0.8320000171661377,0.8125,0.2555530071258545
1,0.3670632243156433,0.3876916766166687,0.8340000510215759,0.8149999976158142,0.25918030738830566
1,0.3574640452861786,0.3783307671546936,0.8380000591278076,0.8199999928474426,0.2627558708190918
1,0.34773996472358704,0.36988821625709534,0.843000054359436,0.8224999904632568,0.2663578987121582
1,0.33798450231552124,0.35996904969215393,0.8500000238418579,0.8224999904632568,0.2702817916870117
1,0.3284400701522827,0.3522073030471802,0.8580000400543213,0.8224999904632568,0.2739574909210205
1,0.31952235102653503,0.341238796710968,0.8580000400543213,0.8349999785423279,0.27752089500427246
1,0.3121122121810913,0.3395734429359436,0.862000048160553,0.8399999737739563,0.2810702323913574
1,0.30318737030029297,0.3256491720676422,0.8710000514984131,0.8424999713897705,0.2846400737762451
1,0.2917751669883728,0.3197372555732727,0.8790000677108765,0.8424999713897705,0.2882571220397949
1,0.28277209401130676,0.3101790249347687,0.8830000162124634,0.8549999594688416,0.2924478054046631
1,0.27455177903175354,0.2984069287776947,0.8840000629425049,0.8650000095367432,0.2960796356201172
1,0.26506757736206055,0.29341474175453186,0.8960000276565552,0.8449999690055847,0.29969120025634766
1,0.25664761662483215,0.28466975688934326,0.9020000696182251,0.8799999952316284,0.30321216583251953
1,0.248773455619812,0.27446815371513367,0.8970000147819519,0.8549999594688416,0.30678892135620117
1,0.24305571615695953,0.2708072364330292,0.9100000262260437,0.875,0.3103792667388916
1,0.24010810256004333,0.2690492272377014,0.9080000519752502,0.8799999952316284,0.3139495849609375
1,0.237647145986557,0.26223406195640564,0.893000066280365,0.875,0.3177790641784668
1,0.2226160168647766,0.24740974605083466,0.9140000343322754,0.887499988079071,0.32138657569885254
1,0.21601602435112,0.24338291585445404,0.9250000715255737,0.8999999761581421,0.3250150680541992
1,0.21557006239891052,0.23962953686714172,0.9190000295639038,0.8924999833106995,0.3284621238708496
1,0.20963884890079498,0.23284770548343658,0.9170000553131104,0.9049999713897705,0.3323178291320801
1,0.19991666078567505,0.22238895297050476,0.9250000715255737,0.9099999666213989,0.3359687328338623
1,0.1938398778438568,0.21436725556850433,0.9350000619888306,0.9124999642372131,0.3395707607269287
1,0.19460782408714294,0.2164923995733261,0.9230000376701355,0.9174999594688416,0.3433656692504883
1,0.18933366239070892,0.20910149812698364,0.9330000281333923,0.9174999594688416,0.3469510078430176
1,0.18351435661315918,0.20687928795814514,0.9360000491142273,0.9174999594688416,0.3508155345916748
1,0.1752721220254898,0.19201597571372986,0.9360000491142273,0.9249999523162842,0.3546943664550781
1,0.17238731682300568,0.18843382596969604,0.9390000700950623,0.9249999523162842,0.3582303524017334
1,0.17041411995887756,0.19276748597621918,0.9390000700950623,0.92249995470047,0.36184024810791016
1,0.1677590012550354,0.18404455482959747,0.9420000314712524,0.9300000071525574,0.3654301166534424
1,0.16607366502285004,0.18401086330413818,0.9360000491142273,0.9274999499320984,0.3694636821746826
1,0.16046227514743805,0.17284725606441498,0.9420000314712524,0.9325000047683716,0.37303781509399414
1,0.1562044322490692,0.1758846789598465,0.9490000605583191,0.9300000071525574,0.37665414810180664
1,0.14975905418395996,0.1645086258649826,0.9510000348091125,0.9375,0.38018083572387695
1,0.14806793630123138,0.15988773107528687,0.9490000605583191,0.9424999952316284,0.3837757110595703
1,0.14459815621376038,0.16031000018119812,0.9520000219345093,0.9375,0.38807225227355957
1,0.1459244042634964,0.1565399169921875,0.9460000395774841,0.9424999952316284,0.3923060894012451
1,0.1474970430135727,0.17037369310855865,0.9430000185966492,0.9300000071525574,0.3959841728210449
1,0.152009055018425,0.1605498492717743,0.9430000185966492,0.9375,0.3994920253753662
1,0.14953914284706116,0.1776183545589447,0.9420000314712524,0.9300000071525574,0.4030797481536865
1,0.13571204245090485,0.145564004778862,0.9490000605583191,0.9424999952316284,0.40668582916259766
1,0.12998242676258087,0.1395283341407776,0.9540000557899475,0.9474999904632568,0.41094350814819336
1,0.13762253522872925,0.15821625292301178,0.9460000395774841,0.9350000023841858,0.41449499130249023
1,0.13255880773067474,0.13833457231521606,0.9450000524520874,0.9524999856948853,0.41810035705566406
1,0.12320583313703537,0.13365565240383148,0.9550000429153442,0.9474999904632568,0.4217104911804199
1,0.12442801147699356,0.1398528516292572,0.9540000557899475,0.9424999952316284,0.4252309799194336
1,0.12538254261016846,0.12943308055400848,0.9500000476837158,0.9549999833106995,0.4287583827972412
1,0.11856166273355484,0.13052897155284882,0.9550000429153442,0.9474999904632568,0.4323694705963135
1,0.11663830280303955,0.1280725598335266,0.9610000252723694,0.9474999904632568,0.43598198890686035
1,0.11892502009868622,0.1218540370464325,0.9520000219345093,0.9624999761581421,0.43945980072021484
1,0.1152060329914093,0.12672777473926544,0.9590000510215759,0.9424999952316284,0.5074906349182129
1,0.11066851764917374,0.11686944216489792,0.956000030040741,0.9599999785423279,0.5113670825958252
1,0.11158169060945511,0.11478330940008163,0.9540000557899475,0.9649999737739563,0.5152909755706787
1,0.11158759891986847,0.12610876560211182,0.9600000381469727,0.9474999904632568,0.5195889472961426
1,0.10682529956102371,0.11098387092351913,0.9580000638961792,0.9649999737739563,0.523195743560791
1,0.10506109148263931,0.10912953317165375,0.9590000510215759,0.9699999690055847,0.5275318622589111
1,0.10628604143857956,0.11768720299005508,0.9600000381469727,0.949999988079071,0.5313215255737305
1,0.10417106747627258,0.10646428167819977,0.956000030040741,0.9649999737739563,0.534975528717041
1,0.10083979368209839,0.10861600935459137,0.9620000720024109,0.9549999833106995,0.5384500026702881
1,0.09916552901268005,0.1069495677947998,0.9630000591278076,0.9599999785423279,0.54248046875
1,0.09950292855501175,0.10190658271312714,0.9630000591278076,0.9699999690055847,0.5463309288024902
1,0.09865344315767288,0.10897380858659744,0.9620000720024109,0.9524999856948853,0.5502984523773193
1,0.09613484889268875,0.09899221360683441,0.9620000720024109,0.9699999690055847,0.5545637607574463
1,0.09372776746749878,0.09960749745368958,0.9650000333786011,0.9649999737739563,0.558394193649292
1,0.09244193136692047,0.09850044548511505,0.9670000672340393,0.9649999737739563,0.5622642040252686
1,0.09216269105672836,0.09518859535455704,0.9640000462532043,0.9699999690055847,0.5658798217773438
1,0.09188827872276306,0.10070351511240005,0.9660000205039978,0.9524999856948853,0.5695679187774658
1,0.09094017744064331,0.09215885400772095,0.9640000462532043,0.9674999713897705,0.5732197761535645
1,0.08971169590950012,0.09884247183799744,0.968000054359436,0.9599999785423279,0.5767335891723633
1,0.08784009516239166,0.09069118648767471,0.9630000591278076,0.9699999690055847,0.5803108215332031
1,0.08631033450365067,0.09382932633161545,0.9690000414848328,0.9624999761581421,0.5841565132141113
1,0.08460236340761185,0.08835840225219727,0.9700000286102295,0.9699999690055847,0.5881671905517578
1,0.08327589184045792,0.0882747545838356,0.9700000286102295,0.9674999713897705,0.5924522876739502
1,0.08225074410438538,0.08646231889724731,0.9700000286102295,0.9699999690055847,0.5960979461669922
1,0.08125326782464981,0.08518627285957336,0.971000075340271,0.9699999690055847,0.5997331142425537
1,0.08054348081350327,0.08661714196205139,0.9720000624656677,0.9649999737739563,0.6034924983978271
1,0.08042685687541962,0.08321607857942581,0.971000075340271,0.9699999690055847,0.6071512699127197
1,0.0822138711810112,0.09223607182502747,0.9670000672340393,0.9624999761581421,0.6112000942230225
1,0.08903370052576065,0.0911715105175972,0.956000030040741,0.9599999785423279,0.6151716709136963
1,0.11626040190458298,0.15179064869880676,0.9500000476837158,0.9325000047683716,0.6187732219696045
1,0.139530211687088,0.1448369175195694,0.9360000491142273,0.9424999952316284,0.6223025321960449
1,0.11560436338186264,0.171329066157341,0.9540000557899475,0.9274999499320984,0.6262919902801514
1,0.08096591383218765,0.0987912267446518,0.9720000624656677,0.9574999809265137,0.6301698684692383
1,0.11866074800491333,0.11486932635307312,0.9450000524520874,0.949999988079071,0.633735179901123
1,0.08712014555931091,0.11017756164073944,0.9670000672340393,0.9574999809265137,0.6374251842498779
1,0.09838169813156128,0.12659688293933868,0.9650000333786011,0.9524999856948853,0.6409659385681152
1,0.09141497313976288,0.09037067741155624,0.9570000171661377,0.9574999809265137,0.6444518566131592
1,0.08108069002628326,0.08153770118951797,0.9620000720024109,0.9649999737739563,0.6483199596405029
