run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3815007209777832,1.384212851524353,0.28600001335144043,0.27250000834465027,0.0
1,1.3539377450942993,1.3560547828674316,0.38600000739097595,0.3999999761581421,0.03135967254638672
1,1.3299716711044312,1.3305898904800415,0.4790000319480896,0.48249998688697815,0.037148475646972656
1,1.3074575662612915,1.3064957857131958,0.47600001096725464,0.48249998688697815,0.04173445701599121
1,1.2850321531295776,1.2829982042312622,0.4930000305175781,0.5,0.04617476463317871
1,1.2623789310455322,1.2597628831863403,0.4970000088214874,0.5149999856948853,0.05008697509765625
1,1.2404413223266602,1.2374290227890015,0.5139999985694885,0.5224999785423279,0.05436134338378906
1,1.218605875968933,1.2154111862182617,0.5250000357627869,0.5349999666213989,0.058213233947753906
1,1.1967617273330688,1.1932129859924316,0.5400000214576721,0.5450000166893005,0.06184887886047363
1,1.1745784282684326,1.1706355810165405,0.5509999990463257,0.5525000095367432,0.06551504135131836
1,1.1517918109893799,1.1475105285644531,0.5640000104904175,0.5699999928474426,0.06923103332519531
1,1.128922939300537,1.1241151094436646,0.5690000057220459,0.5974999666213989,0.07280158996582031
1,1.1062828302383423,1.100733757019043,0.593000054359436,0.5974999666213989,0.07644081115722656
1,1.083849310874939,1.077316403388977,0.6040000319480896,0.6225000023841858,0.08005356788635254
1,1.0617363452911377,1.0539438724517822,0.6080000400543213,0.6324999928474426,0.08362841606140137
1,1.0400179624557495,1.0309563875198364,0.6190000176429749,0.6324999928474426,0.08754587173461914
1,1.0186258554458618,1.008478045463562,0.625,0.6399999856948853,0.09128046035766602
1,0.997627854347229,0.9864348769187927,0.6340000033378601,0.6549999713897705,0.15766239166259766
1,0.9768515229225159,0.9649665951728821,0.6380000114440918,0.6649999618530273,0.16191911697387695
1,0.9562987089157104,0.9441238641738892,0.6410000324249268,0.6624999642372131,0.1655867099761963
1,0.9360879063606262,0.9238872528076172,0.6430000066757202,0.6725000143051147,0.16911673545837402
1,0.9162712693214417,0.9040112495422363,0.6450000405311584,0.675000011920929,0.17258501052856445
1,0.8966482281684875,0.8839288353919983,0.6440000534057617,0.6800000071525574,0.17610669136047363
1,0.8768318295478821,0.8632603287696838,0.6480000019073486,0.6775000095367432,0.17954611778259277
1,0.8568711876869202,0.8422630429267883,0.6540000438690186,0.6825000047683716,0.18317270278930664
1,0.8368996977806091,0.8212822079658508,0.6580000519752502,0.675000011920929,0.1867825984954834
1,0.8171514272689819,0.8009191155433655,0.6640000343322754,0.675000011920929,0.19051051139831543
1,0.7976932525634766,0.7811582684516907,0.6730000376701355,0.6875,0.1944723129272461
1,0.7785851359367371,0.7619523406028748,0.6920000314712524,0.7149999737739563,0.19800901412963867
1,0.7597195506095886,0.743360161781311,0.7010000348091125,0.7299999594688416,0.20160627365112305
1,0.7412204146385193,0.7255202531814575,0.7120000123977661,0.7400000095367432,0.20549511909484863
1,0.7233805060386658,0.7085263729095459,0.7240000367164612,0.7450000047683716,0.20904326438903809
1,0.7060860991477966,0.6922792792320251,0.7260000109672546,0.7524999976158142,0.2128303050994873
1,0.6893163323402405,0.6767141819000244,0.734000027179718,0.762499988079071,0.21646595001220703
1,0.6731048822402954,0.6618314385414124,0.7450000643730164,0.762499988079071,0.22080707550048828
1,0.6573647260665894,0.6470443606376648,0.753000020980835,0.7674999833106995,0.22465229034423828
1,0.6421021819114685,0.6323497891426086,0.7600000500679016,0.7674999833106995,0.2282390594482422
1,0.6274205446243286,0.6185661554336548,0.7710000276565552,0.7774999737739563,0.23186039924621582
1,0.6135362982749939,0.6059776544570923,0.7760000228881836,0.7799999713897705,0.23553204536437988
1,0.6002862453460693,0.5935618281364441,0.7820000648498535,0.7799999713897705,0.23903179168701172
1,0.5874305367469788,0.5817491412162781,0.7860000133514404,0.7849999666213989,0.24290227890014648
1,0.5749385356903076,0.5707881450653076,0.7900000214576721,0.7849999666213989,0.2464158535003662
1,0.5629702806472778,0.560166597366333,0.7940000295639038,0.7849999666213989,0.24987268447875977
1,0.5515206456184387,0.5505901575088501,0.796000063419342,0.7874999642372131,0.253756046295166
1,0.540431797504425,0.5407114624977112,0.7970000505447388,0.7924999594688416,0.25731778144836426
1,0.5296705365180969,0.5298861265182495,0.800000011920929,0.7899999618530273,0.2607448101043701
1,0.519210696220398,0.5214313268661499,0.7970000505447388,0.7949999570846558,0.26450467109680176
1,0.5091677904129028,0.5120354890823364,0.8010000586509705,0.8025000095367432,0.26799607276916504
1,0.49948015809059143,0.5046111941337585,0.8040000200271606,0.7949999570846558,0.2715322971343994
1,0.4897525906562805,0.49368226528167725,0.812000036239624,0.7949999570846558,0.27512145042419434
1,0.4800117015838623,0.4868970811367035,0.8070000410079956,0.7924999594688416,0.27858734130859375
1,0.4706258177757263,0.479120671749115,0.8110000491142273,0.79749995470047,0.28214454650878906
1,0.4616965651512146,0.4703417718410492,0.8180000185966492,0.8025000095367432,0.2869577407836914
1,0.4527268409729004,0.46340516209602356,0.8170000314712524,0.8025000095367432,0.2905702590942383
1,0.4437639117240906,0.4547232687473297,0.8200000524520874,0.8149999976158142,0.29413652420043945
1,0.4349335730075836,0.44773003458976746,0.8220000267028809,0.8174999952316284,0.29851245880126953
1,0.4263623058795929,0.44170600175857544,0.8260000348091125,0.8149999976158142,0.3021121025085449
1,0.41792163252830505,0.43480628728866577,0.8300000429153442,0.8224999904632568,0.30555176734924316
1,0.40934640169143677,0.4282083809375763,0.831000030040741,0.8174999952316284,0.309215784072876
1,0.400638610124588,0.41960155963897705,0.8350000381469727,0.8224999904632568,0.31268310546875
1,0.3920632004737854,0.41421395540237427,0.8350000381469727,0.8199999928474426,0.31629395484924316
1,0.38365882635116577,0.40707871317863464,0.8370000123977661,0.8274999856948853,0.3198270797729492
1,0.37555068731307983,0.3982805907726288,0.8440000414848328,0.8374999761581421,0.3235182762145996
1,0.367488294839859,0.3954607844352722,0.8460000157356262,0.8324999809265137,0.3271470069885254
1,0.35928720235824585,0.38528868556022644,0.8490000367164612,0.8449999690055847,0.33070898056030273
1,0.3508029282093048,0.3792037069797516,0.8520000576972961,0.8424999713897705,0.3343334197998047
1,0.3418840169906616,0.3713805377483368,0.8570000529289246,0.8449999690055847,0.3377835750579834
1,0.33333709836006165,0.3624189794063568,0.8640000224113464,0.8474999666213989,0.3417952060699463
1,0.32555535435676575,0.35657408833503723,0.8670000433921814,0.8449999690055847,0.3456571102142334
1,0.3177347779273987,0.3476029634475708,0.8710000514984131,0.8574999570846558,0.34966278076171875
1,0.3092023730278015,0.3421907126903534,0.8800000548362732,0.8474999666213989,0.353222131729126
