run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.402113914489746,1.4038647413253784,0.0990000069141388,0.08500000089406967,0.0
1,1.395667314529419,1.3975770473480225,0.21900001168251038,0.17999999225139618,0.026506423950195312
1,1.3890235424041748,1.3909730911254883,0.3360000252723694,0.32499998807907104,0.031177043914794922
1,1.382168173789978,1.3840762376785278,0.3630000054836273,0.38749998807907104,0.034796714782714844
1,1.3752412796020508,1.3771525621414185,0.3890000283718109,0.3824999928474426,0.03867983818054199
1,1.3683527708053589,1.3700931072235107,0.3880000114440918,0.3999999761581421,0.042235612869262695
1,1.3619433641433716,1.3634743690490723,0.38700002431869507,0.4050000011920929,0.04574131965637207
1,1.3557920455932617,1.3571803569793701,0.39000001549720764,0.4074999988079071,0.049849748611450195
1,1.3497787714004517,1.3509864807128906,0.4000000059604645,0.42499998211860657,0.053282976150512695
1,1.3437565565109253,1.344797968864441,0.4270000159740448,0.4599999785423279,0.056903839111328125
1,1.3376656770706177,1.3385460376739502,0.4310000240802765,0.44749999046325684,0.06110262870788574
1,1.3315339088439941,1.33229398727417,0.4360000193119049,0.44749999046325684,0.06474471092224121
1,1.3253318071365356,1.326123833656311,0.4350000321865082,0.4399999976158142,0.06830072402954102
1,1.319016456604004,1.319887399673462,0.4350000321865082,0.4375,0.07215523719787598
1,1.312630295753479,1.3135467767715454,0.4410000145435333,0.429999977350235,0.07577967643737793
1,1.3061611652374268,1.3070701360702515,0.43800002336502075,0.4325000047683716,0.0792698860168457
1,1.2997554540634155,1.3005563020706177,0.4390000104904175,0.4375,0.08293557167053223
1,1.293449878692627,1.2941893339157104,0.43800002336502075,0.44749999046325684,0.1533374786376953
1,1.2871757745742798,1.2878271341323853,0.44600000977516174,0.4599999785423279,0.15715289115905762
1,1.2808451652526855,1.281447172164917,0.4480000138282776,0.45499998331069946,0.16098737716674805
1,1.2743717432022095,1.2748231887817383,0.45000001788139343,0.45499998331069946,0.16477680206298828
1,1.2677286863327026,1.2679383754730225,0.4580000340938568,0.4599999785423279,0.16851258277893066
1,1.2608602046966553,1.2607886791229248,0.4610000252723694,0.4699999988079071,0.17216134071350098
1,1.2537513971328735,1.2534191608428955,0.4660000205039978,0.4724999964237213,0.17596793174743652
1,1.2463690042495728,1.2458187341690063,0.47700002789497375,0.4949999749660492,0.17992591857910156
1,1.2387287616729736,1.2379708290100098,0.4960000216960907,0.5149999856948853,0.18413281440734863
1,1.2308176755905151,1.2299199104309082,0.5130000114440918,0.5274999737739563,0.18807053565979004
1,1.2226628065109253,1.2216522693634033,0.5220000147819519,0.5399999618530273,0.19214153289794922
1,1.2143012285232544,1.213212013244629,0.5370000004768372,0.5525000095367432,0.19571304321289062
1,1.205774188041687,1.204623818397522,0.5400000214576721,0.5699999928474426,0.19925904273986816
1,1.1971038579940796,1.1959457397460938,0.5430000424385071,0.5774999856948853,0.2029714584350586
1,1.1883388757705688,1.187169075012207,0.550000011920929,0.5799999833106995,0.2065565586090088
1,1.179476261138916,1.1782830953598022,0.5540000200271606,0.5724999904632568,0.21012330055236816
1,1.1705336570739746,1.1692956686019897,0.5670000314712524,0.5799999833106995,0.21380305290222168
1,1.1614904403686523,1.1602290868759155,0.5730000138282776,0.5799999833106995,0.21735405921936035
1,1.1523468494415283,1.1510818004608154,0.5790000557899475,0.5949999690055847,0.22081971168518066
1,1.1431154012680054,1.141784906387329,0.5840000510215759,0.6024999618530273,0.22434782981872559
1,1.1337729692459106,1.1323002576828003,0.5870000123977661,0.6100000143051147,0.22781586647033691
1,1.1243499517440796,1.122697114944458,0.5920000076293945,0.6100000143051147,0.2320570945739746
1,1.1148616075515747,1.1129937171936035,0.597000002861023,0.6100000143051147,0.23616790771484375
1,1.105287790298462,1.1031502485275269,0.6030000448226929,0.6200000047683716,0.23970580101013184
1,1.0956575870513916,1.0931875705718994,0.6070000529289246,0.6175000071525574,0.2432715892791748
1,1.0860011577606201,1.0830949544906616,0.609000027179718,0.6200000047683716,0.247025728225708
1,1.0763145685195923,1.0729491710662842,0.6100000143051147,0.6225000023841858,0.2512645721435547
1,1.0665935277938843,1.0627284049987793,0.612000048160553,0.6299999952316284,0.25479626655578613
1,1.0568604469299316,1.0524975061416626,0.6140000224113464,0.6349999904632568,0.2591216564178467
1,1.0471172332763672,1.0422252416610718,0.6140000224113464,0.637499988079071,0.2627415657043457
1,1.0373265743255615,1.0319018363952637,0.6180000305175781,0.6399999856948853,0.266249418258667
1,1.0274860858917236,1.0215901136398315,0.6200000047683716,0.6399999856948853,0.270688533782959
1,1.0176317691802979,1.0112775564193726,0.6230000257492065,0.6399999856948853,0.2742278575897217
1,1.0077635049819946,1.0010018348693848,0.625,0.6424999833106995,0.27776527404785156
1,0.9978755116462708,0.990694522857666,0.628000020980835,0.6499999761581421,0.28132200241088867
1,0.9880062341690063,0.9804161787033081,0.6290000081062317,0.6499999761581421,0.28512048721313477
1,0.9782125949859619,0.9702292084693909,0.6320000290870667,0.6524999737739563,0.2887449264526367
1,0.9685026407241821,0.9600996971130371,0.6330000162124634,0.6549999713897705,0.2923910617828369
1,0.9588750004768372,0.9500026702880859,0.6350000500679016,0.6549999713897705,0.2962203025817871
1,0.9493025541305542,0.9399275183677673,0.6360000371932983,0.6524999737739563,0.3002805709838867
1,0.9397600293159485,0.9298573136329651,0.6330000162124634,0.6524999737739563,0.3037896156311035
1,0.9302477240562439,0.9197943210601807,0.6350000500679016,0.6524999737739563,0.3074016571044922
1,0.9207974076271057,0.909761369228363,0.6370000243186951,0.6549999713897705,0.3112616539001465
1,0.9114294648170471,0.8998496532440186,0.6380000114440918,0.6624999642372131,0.3151986598968506
1,0.902146577835083,0.8900429010391235,0.6370000243186951,0.6649999618530273,0.31875133514404297
1,0.8929463624954224,0.8803863525390625,0.6390000581741333,0.6699999570846558,0.322429895401001
1,0.8838196992874146,0.8708417415618896,0.6390000581741333,0.675000011920929,0.32602858543395996
1,0.8747669458389282,0.8614441752433777,0.6410000324249268,0.6775000095367432,0.32987499237060547
1,0.8658096790313721,0.8521755337715149,0.6430000066757202,0.6775000095367432,0.3333597183227539
1,0.8569490313529968,0.8430047035217285,0.6440000534057617,0.6775000095367432,0.3370354175567627
1,0.848164975643158,0.8339328169822693,0.6440000534057617,0.6775000095367432,0.3410177230834961
1,0.8394643068313599,0.824993908405304,0.6480000019073486,0.6800000071525574,0.3448317050933838
1,0.8308733701705933,0.8162397146224976,0.6520000100135803,0.6825000047683716,0.34830570220947266
1,0.8224010467529297,0.8076809048652649,0.6530000567436218,0.6825000047683716,0.35216522216796875
1,0.8140586614608765,0.7993307709693909,0.6550000309944153,0.6825000047683716,0.3560457229614258
1,0.8058416843414307,0.7911713123321533,0.656000018119812,0.6875,0.35953760147094727
1,0.7977564334869385,0.7831699848175049,0.6580000519752502,0.6875,0.3633146286010742
1,0.7897639870643616,0.7753217220306396,0.6600000262260437,0.6875,0.3671877384185791
1,0.7818769216537476,0.7676267027854919,0.6610000133514404,0.6899999976158142,0.3710172176361084
1,0.7741007208824158,0.7600787878036499,0.6630000472068787,0.6924999952316284,0.37528300285339355
1,0.7663930654525757,0.7526981234550476,0.6640000343322754,0.6924999952316284,0.37911367416381836
1,0.7587860822677612,0.7455183267593384,0.6690000295639038,0.6949999928474426,0.38262200355529785
1,0.7512912154197693,0.7385545969009399,0.6720000505447388,0.699999988079071,0.3863399028778076
1,0.7439338564872742,0.7317758798599243,0.6710000038146973,0.7024999856948853,0.38988280296325684
1,0.736717700958252,0.7251587510108948,0.6760000586509705,0.7074999809265137,0.39336395263671875
1,0.7296565771102905,0.7186334729194641,0.6800000071525574,0.7099999785423279,0.39694738388061523
1,0.7227588891983032,0.7121273875236511,0.6810000538825989,0.7099999785423279,0.40119099617004395
1,0.7160367965698242,0.7057405114173889,0.6840000152587891,0.7099999785423279,0.4052422046661377
1,0.7094616293907166,0.6995078325271606,0.6860000491142273,0.7124999761581421,0.40921616554260254
1,0.7030629515647888,0.6933549642562866,0.6860000491142273,0.7149999737739563,0.4136333465576172
1,0.6968215703964233,0.687286376953125,0.6880000233650208,0.7174999713897705,0.4178907871246338
1,0.6907169818878174,0.6813720464706421,0.687000036239624,0.7224999666213989,0.4215385913848877
1,0.6847113370895386,0.6757490634918213,0.690000057220459,0.7249999642372131,0.42519426345825195
1,0.6787979602813721,0.6703588366508484,0.6930000185966492,0.7274999618530273,0.4287898540496826
1,0.6730060577392578,0.6650949716567993,0.6950000524520874,0.7274999618530273,0.43236255645751953
1,0.6673036217689514,0.6598608493804932,0.7040000557899475,0.73499995470047,0.4359092712402344
1,0.6616796851158142,0.6545582413673401,0.7130000591278076,0.7450000047683716,0.43944454193115234
1,0.6561562418937683,0.6491748094558716,0.7190000414848328,0.7450000047683716,0.51139235496521
1,0.6507528424263,0.643882691860199,0.7210000157356262,0.75,0.5151469707489014
1,0.6454401016235352,0.6387303471565247,0.7240000367164612,0.75,0.5188238620758057
