run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3780908584594727,1.3793867826461792,0.29500001668930054,0.29499998688697815,0.0
1,1.2999804019927979,1.3014709949493408,0.4660000205039978,0.48499998450279236,0.02686309814453125
1,1.2378019094467163,1.2389928102493286,0.5850000381469727,0.6175000071525574,0.03180336952209473
1,1.1811262369155884,1.1815797090530396,0.6220000386238098,0.6399999856948853,0.036126136779785156
1,1.1267517805099487,1.125936508178711,0.64000004529953,0.6699999570846558,0.04008889198303223
1,1.074548602104187,1.072219729423523,0.6530000567436218,0.6899999976158142,0.043784379959106445
1,1.025724172592163,1.0224453210830688,0.6530000567436218,0.6850000023841858,0.04785752296447754
1,0.9803487062454224,0.9761320352554321,0.656000018119812,0.6850000023841858,0.052001237869262695
1,0.9380635619163513,0.9323024153709412,0.6600000262260437,0.6974999904632568,0.055649518966674805
1,0.8984162211418152,0.8901969194412231,0.6720000505447388,0.699999988079071,0.05926036834716797
1,0.8603986501693726,0.8492135405540466,0.6860000491142273,0.7174999713897705,0.06287765502929688
1,0.8240877389907837,0.8104293942451477,0.6920000314712524,0.737500011920929,0.06655359268188477
1,0.7892982363700867,0.7743618488311768,0.6990000605583191,0.7450000047683716,0.07016587257385254
1,0.7563022971153259,0.7414447665214539,0.706000030040741,0.7549999952316284,0.07373738288879395
1,0.7255731225013733,0.711689293384552,0.7100000381469727,0.7599999904632568,0.07780241966247559
1,0.697270929813385,0.6844787001609802,0.7190000414848328,0.7649999856948853,0.08167719841003418
1,0.6712583303451538,0.6596630215644836,0.7290000319480896,0.7699999809265137,0.0855708122253418
1,0.6470510363578796,0.637065589427948,0.7630000114440918,0.7924999594688416,0.15305018424987793
1,0.6239752769470215,0.6164724230766296,0.7770000100135803,0.7949999570846558,0.15676474571228027
1,0.6023116707801819,0.597669243812561,0.7760000228881836,0.7924999594688416,0.1609034538269043
1,0.5824815630912781,0.580447256565094,0.7740000486373901,0.7999999523162842,0.16484522819519043
1,0.5647448301315308,0.5645084977149963,0.7740000486373901,0.7899999618530273,0.16854500770568848
