run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3635244369506836,1.363778829574585,0.34800001978874207,0.3449999988079071,0.0
1,1.308261513710022,1.3081170320510864,0.5509999990463257,0.5374999642372131,0.030931949615478516
1,1.2598555088043213,1.2587080001831055,0.6160000562667847,0.6474999785423279,0.03529977798461914
1,1.217917799949646,1.2160375118255615,0.6340000033378601,0.6599999666213989,0.03893876075744629
1,1.1787238121032715,1.175601601600647,0.6380000114440918,0.6624999642372131,0.04252982139587402
1,1.1417104005813599,1.137208104133606,0.6350000500679016,0.6649999618530273,0.04611396789550781
1,1.106744408607483,1.100470781326294,0.625,0.6474999785423279,0.04959988594055176
1,1.0733342170715332,1.0654964447021484,0.625,0.6349999904632568,0.05328512191772461
1,1.04068922996521,1.0312888622283936,0.6240000128746033,0.6349999904632568,0.05684924125671387
1,1.0086220502853394,0.9974705576896667,0.628000020980835,0.6349999904632568,0.060298919677734375
1,0.976990818977356,0.9638627767562866,0.6320000290870667,0.6449999809265137,0.06403589248657227
1,0.9462062120437622,0.9309743642807007,0.6490000486373901,0.6699999570846558,0.06753396987915039
1,0.9166989326477051,0.8994213342666626,0.6680000424385071,0.6924999952316284,0.07121515274047852
1,0.8883705735206604,0.8694443702697754,0.6760000586509705,0.7124999761581421,0.07494163513183594
1,0.8610897064208984,0.8408927321434021,0.6860000491142273,0.7274999618530273,0.07849335670471191
1,0.8347602486610413,0.8135289549827576,0.6970000267028809,0.73499995470047,0.08205866813659668
1,0.8097255229949951,0.7877670526504517,0.7080000042915344,0.7475000023841858,0.08596634864807129
1,0.7861101031303406,0.7635470032691956,0.7170000076293945,0.7549999952316284,0.1547551155090332
1,0.7638501524925232,0.7406009435653687,0.7200000286102295,0.7674999833106995,0.15867137908935547
1,0.7427451014518738,0.718955934047699,0.7250000238418579,0.7799999713897705,0.16303610801696777
1,0.7225694060325623,0.6986405849456787,0.7320000529289246,0.7824999690055847,0.16708016395568848
1,0.7034922242164612,0.6798118352890015,0.7400000095367432,0.7849999666213989,0.17070960998535156
1,0.6853731870651245,0.6622101664543152,0.7480000257492065,0.7899999618530273,0.17465567588806152
1,0.6681839823722839,0.645525336265564,0.7540000081062317,0.7924999594688416,0.17819643020629883
1,0.6518738269805908,0.6297475099563599,0.7600000500679016,0.79749995470047,0.1821756362915039
1,0.6366140246391296,0.6152743101119995,0.7760000228881836,0.79749995470047,0.18587064743041992
1,0.6223686933517456,0.6022244691848755,0.7860000133514404,0.8025000095367432,0.18947792053222656
1,0.6089495420455933,0.5905819535255432,0.7870000600814819,0.7949999570846558,0.1930692195892334
1,0.5963551998138428,0.5800936222076416,0.7900000214576721,0.7999999523162842,0.1967611312866211
1,0.5846415758132935,0.5703142285346985,0.7880000472068787,0.7999999523162842,0.20035004615783691
1,0.5736780166625977,0.5606628060340881,0.7890000343322754,0.7999999523162842,0.20405220985412598
1,0.5633174777030945,0.551020085811615,0.7950000166893005,0.8025000095367432,0.20766663551330566
1,0.5535953044891357,0.5418314933776855,0.7980000376701355,0.8050000071525574,0.21124911308288574
1,0.5443699359893799,0.5334861278533936,0.7980000376701355,0.8025000095367432,0.2148120403289795
1,0.5356673002243042,0.5261646509170532,0.8010000586509705,0.8025000095367432,0.2187337875366211
1,0.5275486707687378,0.5195319652557373,0.8010000586509705,0.8025000095367432,0.22258400917053223
1,0.5197844505310059,0.5130693912506104,0.8050000667572021,0.7999999523162842,0.22706174850463867
1,0.5123560428619385,0.5067318081855774,0.8100000619888306,0.8050000071525574,0.2323305606842041
1,0.5051982998847961,0.5008768439292908,0.8100000619888306,0.8050000071525574,0.23721718788146973
1,0.4982457160949707,0.4956250786781311,0.812000036239624,0.8075000047683716,0.24083471298217773
1,0.4916326701641083,0.49066126346588135,0.8110000491142273,0.8075000047683716,0.24436426162719727
1,0.4851379692554474,0.4855033755302429,0.8110000491142273,0.8125,0.24861574172973633
1,0.4787002205848694,0.4801081120967865,0.8140000104904175,0.8100000023841858,0.25214719772338867
1,0.47219744324684143,0.47458943724632263,0.815000057220459,0.8100000023841858,0.25569653511047363
1,0.465598464012146,0.4691469669342041,0.8180000185966492,0.8125,0.25922322273254395
1,0.4590738117694855,0.46378421783447266,0.8190000653266907,0.8125,0.2627701759338379
1,0.45278283953666687,0.4585869610309601,0.8200000524520874,0.8174999952316284,0.26696062088012695
