run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3585871458053589,1.3541767597198486,0.39900001883506775,0.3799999952316284,0.0
1,1.3318153619766235,1.3270410299301147,0.47600001096725464,0.47999998927116394,0.026134967803955078
1,1.3066809177398682,1.301507592201233,0.5180000066757202,0.5324999690055847,0.03126358985900879
1,1.283466100692749,1.2779629230499268,0.5590000152587891,0.574999988079071,0.035162925720214844
1,1.2619428634643555,1.2561296224594116,0.5879999995231628,0.6100000143051147,0.03877544403076172
1,1.241597294807434,1.2354156970977783,0.612000048160553,0.6299999952316284,0.04236602783203125
1,1.2222464084625244,1.2154130935668945,0.6130000352859497,0.6449999809265137,0.04639387130737305
1,1.203609824180603,1.1961051225662231,0.6200000047683716,0.6424999833106995,0.04994916915893555
1,1.1855720281600952,1.1774146556854248,0.6170000433921814,0.6399999856948853,0.05360984802246094
1,1.1680052280426025,1.1593081951141357,0.6170000433921814,0.6424999833106995,0.05715584754943848
1,1.1508080959320068,1.1415777206420898,0.6150000095367432,0.6399999856948853,0.06071805953979492
1,1.1339356899261475,1.1241010427474976,0.612000048160553,0.6299999952316284,0.0642850399017334
1,1.117424488067627,1.1068708896636963,0.6100000143051147,0.6299999952316284,0.06783175468444824
1,1.101230502128601,1.0899168252944946,0.6100000143051147,0.6299999952316284,0.07135415077209473
1,1.0852574110031128,1.073183536529541,0.609000027179718,0.6324999928474426,0.07571983337402344
1,1.0695209503173828,1.0567245483398438,0.612000048160553,0.6299999952316284,0.07932806015014648
1,1.0540955066680908,1.0405982732772827,0.6100000143051147,0.6274999976158142,0.08287930488586426
1,1.0390169620513916,1.0248358249664307,0.6110000014305115,0.6324999928474426,0.14904165267944336
1,1.0242409706115723,1.0094369649887085,0.6130000352859497,0.6349999904632568,0.1531050205230713
1,1.009756088256836,0.9944019913673401,0.6130000352859497,0.6349999904632568,0.15698909759521484
1,0.9955573081970215,0.9797685742378235,0.6110000014305115,0.6399999856948853,0.1607036590576172
1,0.9816126823425293,0.9655287265777588,0.6180000305175781,0.6349999904632568,0.1650087833404541
1,0.9679246544837952,0.9516537189483643,0.6170000433921814,0.6324999928474426,0.16872334480285645
1,0.9544675946235657,0.9381334185600281,0.6190000176429749,0.6324999928474426,0.17230010032653809
1,0.9412309527397156,0.9249007701873779,0.6200000047683716,0.6349999904632568,0.17620325088500977
1,0.9282104969024658,0.9119325280189514,0.6220000386238098,0.6349999904632568,0.18005657196044922
1,0.9153909683227539,0.8992437720298767,0.625,0.6349999904632568,0.18372774124145508
1,0.9027669429779053,0.8867790699005127,0.6270000338554382,0.637499988079071,0.18732285499572754
1,0.8903766870498657,0.874541699886322,0.6270000338554382,0.6474999785423279,0.1910703182220459
1,0.8781762719154358,0.862590491771698,0.6290000081062317,0.6524999737739563,0.194793701171875
1,0.8661584258079529,0.8508915901184082,0.6290000081062317,0.6524999737739563,0.19864821434020996
1,0.854291558265686,0.8393604755401611,0.6310000419616699,0.6524999737739563,0.20268630981445312
1,0.8425994515419006,0.828036367893219,0.6330000162124634,0.6549999713897705,0.20656204223632812
1,0.8310901522636414,0.8169224262237549,0.6360000371932983,0.6574999690055847,0.2101447582244873
1,0.8197282552719116,0.8059947490692139,0.64000004529953,0.6624999642372131,0.21375107765197754
1,0.8085033297538757,0.7952150702476501,0.6450000405311584,0.6649999618530273,0.21733379364013672
1,0.7974068522453308,0.7845796942710876,0.6440000534057617,0.6699999570846558,0.22092103958129883
1,0.7864180207252502,0.7740723490715027,0.6480000019073486,0.6725000143051147,0.22467517852783203
1,0.7755547165870667,0.763731062412262,0.6510000228881836,0.6800000071525574,0.22859454154968262
1,0.7648292779922485,0.7535320520401001,0.6510000228881836,0.6825000047683716,0.23213958740234375
1,0.7542391419410706,0.7434762716293335,0.6580000519752502,0.6800000071525574,0.23578882217407227
1,0.743772566318512,0.7335832715034485,0.6580000519752502,0.6800000071525574,0.2393810749053955
1,0.7333981394767761,0.7238870859146118,0.6650000214576721,0.6850000023841858,0.2429332733154297
1,0.7231172323226929,0.7143792510032654,0.6690000295639038,0.6974999904632568,0.24678421020507812
1,0.7129597663879395,0.7050201296806335,0.6740000247955322,0.699999988079071,0.2506530284881592
1,0.7028940320014954,0.6957792043685913,0.6850000619888306,0.7099999785423279,0.2541654109954834
1,0.692861795425415,0.6866638660430908,0.6890000104904175,0.7299999594688416,0.257784366607666
1,0.6828809976577759,0.677655816078186,0.703000009059906,0.73499995470047,0.26167726516723633
1,0.672957718372345,0.6685982346534729,0.718000054359436,0.75,0.2653045654296875
1,0.6631032824516296,0.6594785451889038,0.7270000576972961,0.7524999976158142,0.26904726028442383
1,0.6533227562904358,0.6502490043640137,0.734000027179718,0.7549999952316284,0.27268457412719727
1,0.6436059474945068,0.6410596966743469,0.7450000643730164,0.7724999785423279,0.27617335319519043
1,0.633944571018219,0.6319290995597839,0.7550000548362732,0.7774999737739563,0.279768705368042
1,0.6243624687194824,0.6229258179664612,0.7630000114440918,0.7774999737739563,0.28339099884033203
1,0.6148586273193359,0.6141045093536377,0.7680000066757202,0.7849999666213989,0.28699827194213867
1,0.6054924130439758,0.6054091453552246,0.7690000534057617,0.7924999594688416,0.29078197479248047
1,0.5962465405464172,0.5968590974807739,0.7740000486373901,0.7949999570846558,0.29435062408447266
1,0.5871496200561523,0.5883203148841858,0.7800000309944153,0.7999999523162842,0.297879695892334
1,0.5780993103981018,0.5797508955001831,0.7870000600814819,0.8025000095367432,0.3017454147338867
1,0.5691123008728027,0.5712143182754517,0.7890000343322754,0.8125,0.3056979179382324
1,0.5601951479911804,0.5627849102020264,0.7940000295639038,0.8125,0.30935215950012207
1,0.5513908863067627,0.5545734763145447,0.8010000586509705,0.8199999928474426,0.3131234645843506
