run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3785698413848877,1.3782161474227905,0.1300000101327896,0.11999999731779099,0.0
1,1.3495264053344727,1.3492976427078247,0.30800002813339233,0.29749998450279236,0.027105331420898438
1,1.3234962224960327,1.3235458135604858,0.5160000324249268,0.5049999952316284,0.03173232078552246
1,1.29971444606781,1.3001632690429688,0.6880000233650208,0.7124999761581421,0.03538680076599121
1,1.2776238918304443,1.2785100936889648,0.7150000333786011,0.7524999976158142,0.03900766372680664
1,1.256484866142273,1.2577306032180786,0.7010000348091125,0.7299999594688416,0.04298830032348633
1,1.2355408668518066,1.236980676651001,0.6910000443458557,0.7199999690055847,0.047220706939697266
1,1.214977502822876,1.2164709568023682,0.6810000538825989,0.7099999785423279,0.05187654495239258
1,1.1945046186447144,1.1959047317504883,0.6780000329017639,0.7049999833106995,0.055684804916381836
1,1.1738195419311523,1.1750468015670776,0.6760000586509705,0.699999988079071,0.05936908721923828
1,1.152928113937378,1.15394926071167,0.6770000457763672,0.699999988079071,0.0630180835723877
1,1.1318556070327759,1.1325637102127075,0.6780000329017639,0.699999988079071,0.06712627410888672
1,1.1107028722763062,1.1110345125198364,0.6810000538825989,0.699999988079071,0.07086181640625
1,1.0895075798034668,1.089267611503601,0.6790000200271606,0.7049999833106995,0.0744168758392334
1,1.0682718753814697,1.0673614740371704,0.6770000457763672,0.7099999785423279,0.07834792137145996
1,1.0471165180206299,1.045444369316101,0.6780000329017639,0.7149999737739563,0.08190131187438965
1,1.0261574983596802,1.0235399007797241,0.6830000281333923,0.7149999737739563,0.08551383018493652
1,1.0054218769073486,1.0017133951187134,0.6830000281333923,0.7199999690055847,0.15130114555358887
1,0.9849478006362915,0.980034351348877,0.6850000619888306,0.7224999666213989,0.15532636642456055
1,0.9647091627120972,0.9585312008857727,0.6880000233650208,0.7224999666213989,0.1591341495513916
1,0.9447591304779053,0.9372766017913818,0.6920000314712524,0.7249999642372131,0.16298842430114746
1,0.9251174926757812,0.916262686252594,0.6950000524520874,0.7299999594688416,0.16700315475463867
1,0.9058583974838257,0.8956977128982544,0.7000000476837158,0.7324999570846558,0.17104268074035645
1,0.8870350122451782,0.8756648898124695,0.7040000557899475,0.737500011920929,0.17451930046081543
1,0.868635892868042,0.8562617301940918,0.706000030040741,0.7475000023841858,0.17816901206970215
1,0.8507021069526672,0.837536096572876,0.7120000123977661,0.75,0.18197035789489746
1,0.8332371115684509,0.8193555474281311,0.718000054359436,0.7574999928474426,0.18552494049072266
1,0.8162403702735901,0.801665186882019,0.7220000624656677,0.762499988079071,0.18913769721984863
1,0.7996695637702942,0.7845128774642944,0.7290000319480896,0.7674999833106995,0.1929774284362793
1,0.7834848761558533,0.7677563428878784,0.734000027179718,0.7699999809265137,0.19657421112060547
1,0.7677161693572998,0.7514596581459045,0.7390000224113464,0.7699999809265137,0.20020389556884766
1,0.7523017525672913,0.735673189163208,0.7380000352859497,0.7749999761581421,0.2040107250213623
1,0.7372110486030579,0.7204290628433228,0.7400000095367432,0.7774999737739563,0.20749354362487793
1,0.7224665284156799,0.7057023048400879,0.7430000305175781,0.7749999761581421,0.21112799644470215
1,0.7080330848693848,0.6914591789245605,0.7520000338554382,0.7699999809265137,0.21478986740112305
1,0.6939219832420349,0.6776785850524902,0.7550000548362732,0.7649999856948853,0.21830058097839355
1,0.6801460981369019,0.6643669009208679,0.7580000162124634,0.7724999785423279,0.2220602035522461
1,0.6667273044586182,0.6515105366706848,0.7620000243186951,0.7774999737739563,0.2259972095489502
1,0.6536707282066345,0.6391005516052246,0.76500004529953,0.7824999690055847,0.22953128814697266
1,0.6410577297210693,0.6272038817405701,0.7670000195503235,0.7849999666213989,0.23319673538208008
1,0.629001259803772,0.6159481406211853,0.7700000405311584,0.7874999642372131,0.2368488311767578
1,0.6174399852752686,0.6053440570831299,0.7740000486373901,0.7899999618530273,0.24039721488952637
1,0.6063541769981384,0.5953747630119324,0.781000018119812,0.79749995470047,0.24412035942077637
1,0.5957554578781128,0.5860617160797119,0.7800000309944153,0.8050000071525574,0.24803781509399414
1,0.5855967402458191,0.5773694515228271,0.784000039100647,0.8100000023841858,0.2515132427215576
1,0.575915515422821,0.5691863894462585,0.7870000600814819,0.8100000023841858,0.2551436424255371
1,0.5666552186012268,0.5614177584648132,0.7910000085830688,0.8075000047683716,0.25901317596435547
1,0.5578059554100037,0.5539073348045349,0.7950000166893005,0.8075000047683716,0.26251864433288574
1,0.5493162870407104,0.5465239882469177,0.7990000247955322,0.8100000023841858,0.2661745548248291
1,0.54121333360672,0.5392358899116516,0.8010000586509705,0.8100000023841858,0.2700059413909912
1,0.5334250330924988,0.5321660041809082,0.8010000586509705,0.8075000047683716,0.2735152244567871
1,0.5259684920310974,0.5253605246543884,0.8030000329017639,0.8075000047683716,0.2772068977355957
1,0.5187776684761047,0.5188526511192322,0.8050000667572021,0.8075000047683716,0.28101491928100586
1,0.5118248462677002,0.51267409324646,0.8070000410079956,0.8100000023841858,0.2850985527038574
1,0.5051172375679016,0.5067549347877502,0.8070000410079956,0.8100000023841858,0.28870677947998047
1,0.4986434578895569,0.5009146332740784,0.8090000152587891,0.8100000023841858,0.2926030158996582
1,0.49235376715660095,0.49501803517341614,0.8110000491142273,0.8100000023841858,0.2961585521697998
1,0.4862450063228607,0.48921799659729004,0.812000036239624,0.8125,0.3002889156341553
1,0.4802543818950653,0.4836518168449402,0.815000057220459,0.8125,0.3041703701019287
1,0.4743398129940033,0.478445440530777,0.815000057220459,0.8125,0.3082845211029053
1,0.46851611137390137,0.473587304353714,0.8160000443458557,0.8125,0.3127865791320801
1,0.4627842307090759,0.4688661992549896,0.8160000443458557,0.8125,0.31662845611572266
1,0.4570920765399933,0.46415844559669495,0.8190000653266907,0.8125,0.3202643394470215
1,0.4514409601688385,0.45956793427467346,0.8190000653266907,0.8149999976158142,0.3243725299835205
1,0.4458300769329071,0.45515796542167664,0.8190000653266907,0.8149999976158142,0.32969141006469727
1,0.4402570128440857,0.4509373605251312,0.8190000653266907,0.8149999976158142,0.33339452743530273
1,0.4347744286060333,0.4467433989048004,0.8190000653266907,0.8125,0.33719491958618164
1,0.42934003472328186,0.4422740042209625,0.8230000138282776,0.8075000047683716,0.3409903049468994
1,0.4239484965801239,0.4374266564846039,0.8230000138282776,0.8025000095367432,0.3449666500091553
1,0.4185899794101715,0.43256300687789917,0.8230000138282776,0.8125,0.3484838008880615
1,0.41325557231903076,0.42787718772888184,0.8240000605583191,0.8125,0.3528769016265869
1,0.4079541862010956,0.42348167300224304,0.8260000348091125,0.8100000023841858,0.35646843910217285
1,0.4026623070240021,0.4191315770149231,0.8270000219345093,0.8125,0.3601515293121338
