run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3532147407531738,1.3538589477539062,0.46400001645088196,0.4650000035762787,0.0
1,1.2629367113113403,1.2640197277069092,0.6780000329017639,0.699999988079071,0.026619672775268555
1,1.1896437406539917,1.189493179321289,0.6710000038146973,0.7099999785423279,0.031707763671875
1,1.1265312433242798,1.1242767572402954,0.6510000228881836,0.6924999952316284,0.03540444374084473
1,1.0701284408569336,1.0654914379119873,0.6420000195503235,0.6699999570846558,0.03901243209838867
1,1.017612099647522,1.0106009244918823,0.6370000243186951,0.6699999570846558,0.04272317886352539
1,0.9696246385574341,0.9605514407157898,0.6370000243186951,0.6699999570846558,0.04638171195983887
1,0.926613450050354,0.9157713055610657,0.6370000243186951,0.6524999737739563,0.050016164779663086
1,0.8881494402885437,0.8761116862297058,0.6380000114440918,0.6674999594688416,0.05449819564819336
1,0.8538234829902649,0.841482400894165,0.6390000581741333,0.675000011920929,0.058049678802490234
1,0.8231729865074158,0.8109313249588013,0.6430000066757202,0.6825000047683716,0.062044620513916016
1,0.7957040667533875,0.783997654914856,0.6500000357627869,0.6850000023841858,0.06570172309875488
1,0.770843505859375,0.759977400302887,0.659000039100647,0.699999988079071,0.06940174102783203
1,0.7478123307228088,0.7378460764884949,0.6710000038146973,0.7099999785423279,0.07383465766906738
1,0.7260792851448059,0.7170525193214417,0.6820000410079956,0.7249999642372131,0.07757186889648438
1,0.704837441444397,0.6968997716903687,0.6920000314712524,0.7324999570846558,0.0810997486114502
1,0.6837100982666016,0.6767845153808594,0.7020000219345093,0.7450000047683716,0.08489179611206055
1,0.6624376177787781,0.6563457250595093,0.7270000576972961,0.7599999904632568,0.1510448455810547
1,0.6412956714630127,0.6357835531234741,0.7480000257492065,0.7674999833106995,0.15554094314575195
1,0.6211041212081909,0.6161076426506042,0.7630000114440918,0.7824999690055847,0.15933942794799805
1,0.6022882461547852,0.5976786613464355,0.7660000324249268,0.7924999594688416,0.1633164882659912
1,0.5847281217575073,0.5805658102035522,0.7700000405311584,0.7949999570846558,0.1669466495513916
1,0.5684237480163574,0.5647488832473755,0.7820000648498535,0.8025000095367432,0.17066264152526855
1,0.5531403422355652,0.5502021908760071,0.7850000262260437,0.8025000095367432,0.1744840145111084
1,0.5388897657394409,0.5369144082069397,0.7920000553131104,0.8025000095367432,0.17809844017028809
1,0.525563657283783,0.5245952606201172,0.796000063419342,0.7899999618530273,0.18171906471252441
1,0.5129743814468384,0.5131057500839233,0.7980000376701355,0.7874999642372131,0.18549108505249023
1,0.5012000799179077,0.502352774143219,0.8020000457763672,0.7874999642372131,0.18919777870178223
1,0.49037042260169983,0.49219200015068054,0.8030000329017639,0.7899999618530273,0.19339632987976074
1,0.4803564250469208,0.48241984844207764,0.8090000152587891,0.7924999594688416,0.1970820426940918
1,0.470941424369812,0.47292888164520264,0.812000036239624,0.7949999570846558,0.20075678825378418
1,0.4619366526603699,0.46381890773773193,0.815000057220459,0.7999999523162842,0.20526337623596191
1,0.4532012343406677,0.45543330907821655,0.8170000314712524,0.8075000047683716,0.2088780403137207
1,0.4445975720882416,0.4475771188735962,0.8190000653266907,0.8100000023841858,0.2128918170928955
1,0.43598783016204834,0.4400397539138794,0.8240000605583191,0.8100000023841858,0.21683502197265625
1,0.4273811876773834,0.4330376386642456,0.8290000557899475,0.8125,0.22040772438049316
1,0.4188537299633026,0.42686498165130615,0.8320000171661377,0.8100000023841858,0.22397899627685547
1,0.4103715717792511,0.4209403097629547,0.8340000510215759,0.8100000023841858,0.2279348373413086
1,0.401991605758667,0.41461819410324097,0.8330000638961792,0.8075000047683716,0.23157954216003418
1,0.39365753531455994,0.4079163372516632,0.8400000333786011,0.8075000047683716,0.23529386520385742
1,0.3852135241031647,0.40064868330955505,0.8410000205039978,0.8100000023841858,0.23890113830566406
1,0.37664496898651123,0.3930530548095703,0.8440000414848328,0.8149999976158142,0.2425556182861328
1,0.367888480424881,0.38489821553230286,0.8460000157356262,0.8199999928474426,0.2461087703704834
1,0.35906854271888733,0.377461314201355,0.8480000495910645,0.8274999856948853,0.25011634826660156
1,0.35023796558380127,0.37113988399505615,0.8470000624656677,0.8224999904632568,0.2537543773651123
1,0.34137117862701416,0.36471375823020935,0.8530000448226929,0.824999988079071,0.2573511600494385
1,0.33259275555610657,0.3582994043827057,0.8550000190734863,0.8274999856948853,0.2613794803619385
1,0.32376164197921753,0.35084259510040283,0.862000048160553,0.8349999785423279,0.26496362686157227
1,0.3147508203983307,0.3418422341346741,0.8680000305175781,0.8349999785423279,0.2687046527862549
1,0.3056808412075043,0.33216774463653564,0.8840000629425049,0.8474999666213989,0.27281641960144043
1,0.296638160943985,0.32327666878700256,0.8970000147819519,0.8449999690055847,0.27632832527160645
1,0.28760087490081787,0.3141273856163025,0.8990000486373901,0.8499999642372131,0.27994585037231445
1,0.27864763140678406,0.3062785267829895,0.8980000615119934,0.8524999618530273,0.2835416793823242
1,0.2698148190975189,0.2976512014865875,0.9070000648498535,0.85999995470047,0.2870602607727051
1,0.26103612780570984,0.2888178527355194,0.9110000729560852,0.8675000071525574,0.2909426689147949
1,0.2527536153793335,0.2791472375392914,0.9110000729560852,0.875,0.2946891784667969
1,0.24666020274162292,0.27299126982688904,0.9190000295639038,0.8824999928474426,0.2983546257019043
1,0.24179589748382568,0.26540255546569824,0.9140000343322754,0.8799999952316284,0.3019235134124756
