run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3959201574325562,1.3946725130081177,0.2580000162124634,0.2750000059604645,0.0
1,1.2178541421890259,1.215484380722046,0.6450000405311584,0.6674999594688416,0.027255535125732422
1,1.0791462659835815,1.0721367597579956,0.6330000162124634,0.6474999785423279,0.03239870071411133
1,0.9581582546234131,0.944408655166626,0.6300000548362732,0.6449999809265137,0.03614187240600586
1,0.8667318820953369,0.8489347100257874,0.6420000195503235,0.6549999713897705,0.039824485778808594
1,0.7958972454071045,0.7821135520935059,0.6540000438690186,0.6899999976158142,0.04342150688171387
1,0.7392182946205139,0.7308903336524963,0.6800000071525574,0.7149999737739563,0.04707956314086914
1,0.6898216009140015,0.6809917688369751,0.6960000395774841,0.7224999666213989,0.05107378959655762
1,0.6415795087814331,0.633079469203949,0.7330000400543213,0.7549999952316284,0.05464577674865723
1,0.5982717871665955,0.5929707884788513,0.753000020980835,0.7699999809265137,0.05819821357727051
1,0.5621285438537598,0.5584362149238586,0.7680000066757202,0.7774999737739563,0.061771392822265625
1,0.5304605960845947,0.530133843421936,0.781000018119812,0.7949999570846558,0.06537008285522461
1,0.501181423664093,0.509087085723877,0.7900000214576721,0.7774999737739563,0.0690155029296875
1,0.4775247573852539,0.4892047047615051,0.8030000329017639,0.7799999713897705,0.07278323173522949
1,0.4588128626346588,0.4667092561721802,0.8050000667572021,0.7949999570846558,0.07644224166870117
1,0.44200024008750916,0.4499390125274658,0.8200000524520874,0.79749995470047,0.0800330638885498
1,0.4241282343864441,0.4302920401096344,0.8250000476837158,0.7924999594688416,0.08364081382751465
1,0.4076968729496002,0.41763222217559814,0.8270000219345093,0.8174999952316284,0.1488039493560791
1,0.39646604657173157,0.41795775294303894,0.8300000429153442,0.79749995470047,0.1528301239013672
1,0.3839424252510071,0.40290597081184387,0.8320000171661377,0.8199999928474426,0.1566331386566162
1,0.3637286424636841,0.3866754174232483,0.843000054359436,0.8125,0.16019082069396973
1,0.3462035655975342,0.36779624223709106,0.8450000286102295,0.8199999928474426,0.16386771202087402
1,0.3348855972290039,0.3503879904747009,0.8390000462532043,0.8349999785423279,0.16784071922302246
1,0.3155112564563751,0.34539657831192017,0.862000048160553,0.8174999952316284,0.17203712463378906
1,0.3002820909023285,0.33502379059791565,0.8740000128746033,0.8274999856948853,0.17580485343933105
1,0.286994606256485,0.31165850162506104,0.8810000419616699,0.8574999570846558,0.17941761016845703
