run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3768411874771118,1.377815842628479,0.3320000171661377,0.3449999988079071,0.0
1,1.353484869003296,1.354200839996338,0.4230000078678131,0.42499998211860657,0.02634716033935547
1,1.331468105316162,1.3317683935165405,0.5300000309944153,0.5424999594688416,0.030843496322631836
1,1.310034990310669,1.309901475906372,0.597000002861023,0.6100000143051147,0.03444838523864746
1,1.289562702178955,1.2887778282165527,0.612000048160553,0.6225000023841858,0.03832697868347168
1,1.2702070474624634,1.2686690092086792,0.6300000548362732,0.6424999833106995,0.04190492630004883
1,1.2512582540512085,1.248834252357483,0.6310000419616699,0.6574999690055847,0.04542875289916992
1,1.2320094108581543,1.228542685508728,0.6330000162124634,0.6574999690055847,0.0497133731842041
1,1.2123597860336304,1.2079442739486694,0.6290000081062317,0.6549999713897705,0.05338788032531738
1,1.192309856414795,1.1870359182357788,0.6220000386238098,0.6549999713897705,0.05704331398010254
1,1.1720004081726074,1.165877103805542,0.6260000467300415,0.6524999737739563,0.06092357635498047
1,1.1516950130462646,1.1446665525436401,0.625,0.6474999785423279,0.06471037864685059
1,1.1316224336624146,1.1236236095428467,0.6240000128746033,0.6474999785423279,0.06853055953979492
1,1.1116682291030884,1.1027276515960693,0.6230000257492065,0.6424999833106995,0.07245182991027832
1,1.091874361038208,1.0820804834365845,0.6240000128746033,0.6424999833106995,0.07686901092529297
1,1.0722969770431519,1.0616514682769775,0.6270000338554382,0.6449999809265137,0.08075976371765137
1,1.052993893623352,1.0413355827331543,0.6300000548362732,0.6424999833106995,0.08543586730957031
1,1.0340278148651123,1.0211232900619507,0.6330000162124634,0.6449999809265137,0.15296363830566406
1,1.015338659286499,1.0010167360305786,0.6360000371932983,0.6474999785423279,0.1566774845123291
1,0.9968932867050171,0.981055736541748,0.64000004529953,0.6549999713897705,0.16051626205444336
1,0.97865229845047,0.9611773490905762,0.6450000405311584,0.6674999594688416,0.16416120529174805
1,0.9605869054794312,0.941419243812561,0.6520000100135803,0.6725000143051147,0.16880512237548828
1,0.9428157210350037,0.9219558835029602,0.6610000133514404,0.6825000047683716,0.1729736328125
1,0.9253053665161133,0.9028767943382263,0.6640000343322754,0.6974999904632568,0.17673802375793457
1,0.9080488681793213,0.8842861652374268,0.6680000424385071,0.7024999856948853,0.18035030364990234
1,0.8910097479820251,0.8661471605300903,0.6720000505447388,0.7124999761581421,0.18425464630126953
1,0.87420654296875,0.8484541177749634,0.6740000247955322,0.7149999737739563,0.1878983974456787
1,0.8576663732528687,0.8311852216720581,0.6760000586509705,0.7174999713897705,0.1915593147277832
1,0.8414028286933899,0.8143182396888733,0.6830000281333923,0.7224999666213989,0.1951603889465332
1,0.825456440448761,0.797878623008728,0.6890000104904175,0.7324999570846558,0.1988515853881836
1,0.8098651170730591,0.7818676829338074,0.6970000267028809,0.7400000095367432,0.20240354537963867
1,0.7945989966392517,0.7662463188171387,0.6990000605583191,0.7475000023841858,0.20606207847595215
