run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.378010630607605,1.377355933189392,0.25,0.25,0.0
1,1.3731101751327515,1.3726979494094849,0.25,0.25,0.031520843505859375
1,1.3683512210845947,1.3681422472000122,0.25,0.25,0.036194801330566406
1,1.3636770248413086,1.3636420965194702,0.25,0.25,0.03993725776672363
1,1.3589997291564941,1.3591514825820923,0.25,0.25,0.04373526573181152
1,1.3542406558990479,1.3545434474945068,0.25,0.25,0.047544002532958984
1,1.3493098020553589,1.3497155904769897,0.25200000405311584,0.2549999952316284,0.05147099494934082
1,1.3440577983856201,1.344458818435669,0.2720000147819519,0.2800000011920929,0.05566906929016113
1,1.3386919498443604,1.3391155004501343,0.30400002002716064,0.3050000071525574,0.059790611267089844
1,1.3334507942199707,1.333802342414856,0.3460000157356262,0.35249999165534973,0.06368708610534668
1,1.328125238418579,1.328365445137024,0.40400001406669617,0.4124999940395355,0.06763434410095215
1,1.3227876424789429,1.3228645324707031,0.445000022649765,0.45499998331069946,0.07143855094909668
1,1.3173906803131104,1.3172687292099,0.4820000231266022,0.4699999988079071,0.0753180980682373
1,1.3118178844451904,1.3115595579147339,0.49500003457069397,0.4899999797344208,0.07914209365844727
1,1.3060423135757446,1.3057219982147217,0.5080000162124634,0.4975000023841858,0.0828850269317627
1,1.3001106977462769,1.2997702360153198,0.5250000357627869,0.5099999904632568,0.0863945484161377
1,1.2939971685409546,1.2936182022094727,0.5290000438690186,0.5249999761581421,0.09024572372436523
1,1.2877161502838135,1.2872735261917114,0.5400000214576721,0.5024999976158142,0.16222643852233887
1,1.2812726497650146,1.2807066440582275,0.5400000214576721,0.512499988079071,0.16608262062072754
1,1.2746303081512451,1.2739821672439575,0.5390000343322754,0.5274999737739563,0.16979193687438965
1,1.2677782773971558,1.2671003341674805,0.5420000553131104,0.5249999761581421,0.17343902587890625
1,1.260735034942627,1.2600113153457642,0.5570000410079956,0.5324999690055847,0.17748022079467773
1,1.2535043954849243,1.2527124881744385,0.5649999976158142,0.5450000166893005,0.18113946914672852
1,1.246068000793457,1.2452402114868164,0.5710000395774841,0.5475000143051147,0.18479323387145996
1,1.2384408712387085,1.2376139163970947,0.5740000009536743,0.5550000071525574,0.18869304656982422
1,1.2306492328643799,1.2297983169555664,0.5720000267028809,0.5674999952316284,0.19310879707336426
1,1.2226794958114624,1.2217705249786377,0.5750000476837158,0.5649999976158142,0.19721174240112305
1,1.214537262916565,1.2135218381881714,0.5720000267028809,0.5649999976158142,0.20115375518798828
1,1.2062642574310303,1.2050387859344482,0.5700000524520874,0.5724999904632568,0.20535016059875488
1,1.1979320049285889,1.1964881420135498,0.5770000219345093,0.5724999904632568,0.20938563346862793
