run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4044922590255737,1.4070477485656738,0.1850000023841858,0.17999999225139618,0.0
1,1.3538501262664795,1.355767011642456,0.47300001978874207,0.4350000023841858,0.026324987411499023
1,1.3102309703826904,1.311110258102417,0.5170000195503235,0.5199999809265137,0.030844449996948242
1,1.2712674140930176,1.2713139057159424,0.5490000247955322,0.5550000071525574,0.03457450866699219
1,1.2335633039474487,1.2322195768356323,0.5640000104904175,0.5774999856948853,0.0381312370300293
1,1.1977369785308838,1.1948657035827637,0.578000009059906,0.5849999785423279,0.04177594184875488
1,1.164404273033142,1.1596320867538452,0.5830000042915344,0.5999999642372131,0.045395851135253906
1,1.1336737871170044,1.1268354654312134,0.5870000123977661,0.6074999570846558,0.04901456832885742
1,1.1046695709228516,1.0958490371704102,0.609000027179718,0.6225000023841858,0.05253410339355469
1,1.0767099857330322,1.0660382509231567,0.6110000014305115,0.6349999904632568,0.056490421295166016
1,1.0492311716079712,1.036756992340088,0.6130000352859497,0.6274999976158142,0.059955596923828125
1,1.0220342874526978,1.0078147649765015,0.6150000095367432,0.637499988079071,0.06344342231750488
1,0.9950968027114868,0.9790828227996826,0.6210000514984131,0.6299999952316284,0.06728148460388184
1,0.9683093428611755,0.9505782127380371,0.6270000338554382,0.637499988079071,0.07087421417236328
1,0.9417158365249634,0.9225306510925293,0.6320000290870667,0.6449999809265137,0.07442474365234375
1,0.9157444834709167,0.8953664898872375,0.6380000114440918,0.6574999690055847,0.07802367210388184
1,0.8907736539840698,0.8696938157081604,0.6450000405311584,0.6775000095367432,0.08164620399475098
1,0.8668999075889587,0.8457949757575989,0.6510000228881836,0.6825000047683716,0.14792275428771973
1,0.8442209362983704,0.823606550693512,0.6540000438690186,0.6825000047683716,0.15166544914245605
1,0.8226227164268494,0.8026576042175293,0.6550000309944153,0.6875,0.15523672103881836
1,0.8019360303878784,0.782450258731842,0.6620000600814819,0.6875,0.15882420539855957
1,0.7819921374320984,0.7625181674957275,0.6690000295639038,0.699999988079071,0.1623983383178711
1,0.7626917362213135,0.7426010966300964,0.675000011920929,0.7124999761581421,0.16645193099975586
1,0.74392169713974,0.7231314778327942,0.6800000071525574,0.7199999690055847,0.16998934745788574
1,0.7255963683128357,0.7044099569320679,0.6950000524520874,0.7324999570846558,0.17388105392456055
1,0.7079049944877625,0.686888575553894,0.7070000171661377,0.7524999976158142,0.17745399475097656
1,0.6911759972572327,0.6709058284759521,0.718000054359436,0.7649999856948853,0.18138980865478516
1,0.675460696220398,0.6563947200775146,0.7300000190734863,0.7799999713897705,0.18558621406555176
1,0.6606786847114563,0.6430912613868713,0.7410000562667847,0.7849999666213989,0.18920302391052246
1,0.6467441320419312,0.6303929686546326,0.7470000386238098,0.7824999690055847,0.19286203384399414
1,0.6335475444793701,0.6179633140563965,0.7590000629425049,0.7849999666213989,0.1968703269958496
1,0.6207942962646484,0.6062561273574829,0.7700000405311584,0.7874999642372131,0.20058536529541016
1,0.6083678603172302,0.5953880548477173,0.7780000567436218,0.7874999642372131,0.20408391952514648
1,0.5963199138641357,0.5854300260543823,0.7850000262260437,0.7899999618530273,0.20845937728881836
