run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3571430444717407,1.3628572225570679,0.3580000102519989,0.3375000059604645,0.0
1,1.2295496463775635,1.233938455581665,0.5800000429153442,0.5799999833106995,0.026895999908447266
1,1.1313070058822632,1.1343355178833008,0.5850000381469727,0.5824999809265137,0.032192230224609375
1,1.0476425886154175,1.0479050874710083,0.6000000238418579,0.5974999666213989,0.03604888916015625
1,0.977413535118103,0.9726366996765137,0.6240000128746033,0.6424999833106995,0.04003572463989258
1,0.9200233221054077,0.9096511602401733,0.6350000500679016,0.6574999690055847,0.043849945068359375
1,0.8723912239074707,0.8577404022216797,0.6380000114440918,0.6775000095367432,0.04759979248046875
1,0.830944299697876,0.8145196437835693,0.6490000486373901,0.6875,0.05162978172302246
1,0.7924110889434814,0.7754626274108887,0.6580000519752502,0.6974999904632568,0.055516958236694336
1,0.7558679580688477,0.7385945916175842,0.6680000424385071,0.7199999690055847,0.05914473533630371
1,0.721747636795044,0.7046102285385132,0.6800000071525574,0.7249999642372131,0.06317877769470215
1,0.6896424293518066,0.6738964915275574,0.7000000476837158,0.7475000023841858,0.0672767162322998
1,0.6585139036178589,0.6463587284088135,0.7300000190734863,0.7699999809265137,0.07187819480895996
1,0.6287898421287537,0.6207540035247803,0.7540000081062317,0.7849999666213989,0.07554173469543457
1,0.6011612415313721,0.5967386960983276,0.7690000534057617,0.7924999594688416,0.07921528816223145
1,0.5755953192710876,0.5745090246200562,0.7790000438690186,0.7899999618530273,0.08285927772521973
1,0.552739143371582,0.55513596534729,0.7940000295639038,0.8075000047683716,0.08642697334289551
1,0.5320761799812317,0.5372080206871033,0.8010000586509705,0.7999999523162842,0.1538090705871582
1,0.5135894417762756,0.5198116898536682,0.8090000152587891,0.8025000095367432,0.15752172470092773
1,0.49629873037338257,0.5021548271179199,0.8160000443458557,0.8025000095367432,0.16129159927368164
1,0.48019951581954956,0.48507872223854065,0.8200000524520874,0.8075000047683716,0.16516852378845215
1,0.465326726436615,0.469237357378006,0.8240000605583191,0.8174999952316284,0.1688394546508789
1,0.4517791271209717,0.4551232159137726,0.8200000524520874,0.8199999928474426,0.17288470268249512
1,0.4389493763446808,0.4419385492801666,0.8250000476837158,0.8224999904632568,0.17717862129211426
1,0.4260115921497345,0.43024903535842896,0.8320000171661377,0.8224999904632568,0.18108606338500977
1,0.4128192365169525,0.4205447733402252,0.8340000510215759,0.8224999904632568,0.1847982406616211
1,0.39936116337776184,0.40951329469680786,0.8330000638961792,0.8274999856948853,0.18836760520935059
1,0.3852592706680298,0.39854195713996887,0.8360000252723694,0.8274999856948853,0.19228649139404297
1,0.3704887926578522,0.38550183176994324,0.8460000157356262,0.8274999856948853,0.19588160514831543
1,0.35544806718826294,0.3720257878303528,0.8510000109672546,0.8299999833106995,0.19942760467529297
1,0.34057414531707764,0.3604367971420288,0.8550000190734863,0.8424999713897705,0.20328378677368164
1,0.3261604309082031,0.3464093804359436,0.8690000176429749,0.8549999594688416,0.20687389373779297
1,0.3127509355545044,0.3387466073036194,0.8750000596046448,0.8399999737739563,0.21068048477172852
1,0.30071136355400085,0.3215440511703491,0.8910000324249268,0.8499999642372131,0.21439552307128906
1,0.2885499596595764,0.3188900649547577,0.8950000405311584,0.8650000095367432,0.21802139282226562
1,0.2741554081439972,0.29965856671333313,0.9080000519752502,0.8700000047683716,0.22158098220825195
1,0.25878632068634033,0.2861851751804352,0.9110000729560852,0.8774999976158142,0.22534704208374023
1,0.24854311347007751,0.27777886390686035,0.9170000553131104,0.8824999928474426,0.22884535789489746
1,0.24002705514431,0.2639225125312805,0.9190000295639038,0.8924999833106995,0.23239946365356445
1,0.2253994643688202,0.25305262207984924,0.9300000667572021,0.8924999833106995,0.23615217208862305
1,0.21391437947750092,0.24055638909339905,0.9410000443458557,0.9024999737739563,0.23973917961120605
1,0.20696374773979187,0.23418240249156952,0.9350000619888306,0.9149999618530273,0.2432541847229004
1,0.19950217008590698,0.2274208515882492,0.9360000491142273,0.9049999713897705,0.24731659889221191
1,0.19411326944828033,0.21463634073734283,0.9380000233650208,0.9199999570846558,0.2509615421295166
1,0.18379336595535278,0.20892147719860077,0.9380000233650208,0.9099999666213989,0.25445556640625
1,0.1744774430990219,0.19853836297988892,0.9460000395774841,0.9300000071525574,0.25833654403686523
1,0.16981187462806702,0.18960340321063995,0.9480000734329224,0.9300000071525574,0.26218295097351074
1,0.16462689638137817,0.18474143743515015,0.9480000734329224,0.9249999523162842,0.26610851287841797
1,0.16302615404129028,0.18498960137367249,0.9440000653266907,0.9300000071525574,0.2698018550872803
1,0.15547510981559753,0.17270231246948242,0.9500000476837158,0.9249999523162842,0.273298978805542
1,0.14918826520442963,0.16334670782089233,0.9530000686645508,0.9375,0.2773125171661377
1,0.14227788150310516,0.1580064445734024,0.956000030040741,0.9399999976158142,0.28100061416625977
1,0.13817988336086273,0.15128733217716217,0.9540000557899475,0.9399999976158142,0.2845649719238281
1,0.1370924860239029,0.14641517400741577,0.9550000429153442,0.9449999928474426,0.2883336544036865
1,0.13526855409145355,0.14534252882003784,0.9530000686645508,0.9449999928474426,0.2919032573699951
1,0.13438071310520172,0.15204985439777374,0.9480000734329224,0.9424999952316284,0.2955203056335449
1,0.1269456297159195,0.13431784510612488,0.9570000171661377,0.949999988079071,0.2992215156555176
1,0.12099478393793106,0.1252996176481247,0.9570000171661377,0.9549999833106995,0.30292201042175293
1,0.11740901321172714,0.12582704424858093,0.9600000381469727,0.9524999856948853,0.3064758777618408
1,0.11589202284812927,0.12206002324819565,0.956000030040741,0.9624999761581421,0.31056952476501465
1,0.11501561105251312,0.12168270349502563,0.9620000720024109,0.9574999809265137,0.31427574157714844
1,0.11172732710838318,0.11315349489450455,0.9600000381469727,0.9649999737739563,0.3178391456604004
