run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3977328538894653,1.3971928358078003,0.2880000174045563,0.29749998450279236,0.0
1,1.271979808807373,1.268879771232605,0.6640000343322754,0.7049999833106995,0.02698683738708496
1,1.184360146522522,1.1779422760009766,0.6500000357627869,0.6775000095367432,0.031958580017089844
1,1.106840968132019,1.0966628789901733,0.6410000324249268,0.6725000143051147,0.03606128692626953
1,1.0351251363754272,1.0217180252075195,0.6480000019073486,0.6800000071525574,0.03991961479187012
1,0.9686217904090881,0.9520091414451599,0.6480000019073486,0.6699999570846558,0.0436859130859375
1,0.9079943895339966,0.8879784941673279,0.6550000309944153,0.6899999976158142,0.047568559646606445
1,0.8541858792304993,0.830518901348114,0.6650000214576721,0.7124999761581421,0.05167055130004883
1,0.8066162467002869,0.7800666689872742,0.6810000538825989,0.7224999666213989,0.05535578727722168
1,0.7644737362861633,0.7368095517158508,0.687000036239624,0.7274999618530273,0.059539794921875
1,0.7264786958694458,0.6997842192649841,0.6990000605583191,0.7425000071525574,0.06319975852966309
1,0.6908407807350159,0.6657796502113342,0.7080000042915344,0.7574999928474426,0.06707143783569336
1,0.6568294167518616,0.6338918805122375,0.7140000462532043,0.7674999833106995,0.07095837593078613
1,0.6254290342330933,0.6054920554161072,0.7300000190734863,0.7699999809265137,0.07524251937866211
1,0.5974326729774475,0.5826034545898438,0.7680000066757202,0.7949999570846558,0.07933688163757324
1,0.5736790895462036,0.5655624270439148,0.7890000343322754,0.7899999618530273,0.08286428451538086
1,0.5539840459823608,0.5523850917816162,0.7950000166893005,0.7899999618530273,0.08654665946960449
1,0.5366454124450684,0.5396594405174255,0.800000011920929,0.7774999737739563,0.15314483642578125
1,0.5201895833015442,0.5264496207237244,0.8010000586509705,0.7774999737739563,0.1576220989227295
1,0.5041257739067078,0.5121470093727112,0.8040000200271606,0.7774999737739563,0.16149473190307617
1,0.48838603496551514,0.49581554532051086,0.8070000410079956,0.7774999737739563,0.16561388969421387
1,0.4738205671310425,0.47925132513046265,0.8140000104904175,0.7874999642372131,0.16977167129516602
1,0.46150141954421997,0.4654092490673065,0.8140000104904175,0.79749995470047,0.17352938652038574
1,0.45074090361595154,0.4545704126358032,0.8180000185966492,0.8100000023841858,0.1772143840789795
1,0.43949267268180847,0.4447471499443054,0.8210000395774841,0.8075000047683716,0.1808640956878662
1,0.42731985449790955,0.43670904636383057,0.8250000476837158,0.8075000047683716,0.18451189994812012
1,0.41434726119041443,0.4295734167098999,0.8250000476837158,0.8075000047683716,0.18810749053955078
1,0.401061087846756,0.4212413728237152,0.8360000252723694,0.8075000047683716,0.19170308113098145
1,0.3881258964538574,0.41211703419685364,0.8360000252723694,0.8125,0.19542312622070312
1,0.37605389952659607,0.40121322870254517,0.8380000591278076,0.8174999952316284,0.19904470443725586
1,0.36651474237442017,0.3937915563583374,0.8410000205039978,0.8224999904632568,0.202620267868042
1,0.3510395884513855,0.3774081766605377,0.8530000448226929,0.8149999976158142,0.20629167556762695
1,0.3333313465118408,0.3614930212497711,0.8610000610351562,0.8324999809265137,0.20983147621154785
1,0.3237214684486389,0.35392865538597107,0.8670000433921814,0.8374999761581421,0.21343779563903809
1,0.30767273902893066,0.33839207887649536,0.8840000629425049,0.8499999642372131,0.21703243255615234
1,0.29455265402793884,0.32447901368141174,0.8880000710487366,0.8549999594688416,0.22060489654541016
1,0.2824852764606476,0.3150576651096344,0.909000039100647,0.8675000071525574,0.22428560256958008
1,0.2677389085292816,0.300849586725235,0.9070000648498535,0.8774999976158142,0.22779202461242676
1,0.2579600214958191,0.28852465748786926,0.9110000729560852,0.8725000023841858,0.2314128875732422
1,0.24476197361946106,0.2778090238571167,0.9200000166893005,0.8974999785423279,0.23518967628479004
1,0.2339428961277008,0.267734557390213,0.9230000376701355,0.8949999809265137,0.23887109756469727
1,0.22568918764591217,0.255557119846344,0.9240000247955322,0.8949999809265137,0.24253153800964355
1,0.21406805515289307,0.24499040842056274,0.9330000281333923,0.9099999666213989,0.24609637260437012
1,0.205917626619339,0.2363940179347992,0.9360000491142273,0.9124999642372131,0.24977755546569824
1,0.1992979198694229,0.22391127049922943,0.9310000538825989,0.9049999713897705,0.2534031867980957
1,0.19646631181240082,0.22661881148815155,0.9380000233650208,0.9124999642372131,0.2570476531982422
1,0.20547443628311157,0.22916454076766968,0.9330000281333923,0.9074999690055847,0.2614269256591797
1,0.18822425603866577,0.2152147889137268,0.9330000281333923,0.9174999594688416,0.26506733894348145
1,0.1741640716791153,0.19861623644828796,0.9450000524520874,0.9274999499320984,0.2687184810638428
1,0.18210779130458832,0.2014571577310562,0.940000057220459,0.9249999523162842,0.27260446548461914
1,0.16174496710300446,0.17629222571849823,0.9460000395774841,0.9350000023841858,0.27626824378967285
1,0.16800902783870697,0.19023363292217255,0.9450000524520874,0.9300000071525574,0.27979159355163574
1,0.1552143543958664,0.1706826537847519,0.9530000686645508,0.9424999952316284,0.28339719772338867
1,0.15384413301944733,0.16457140445709229,0.9500000476837158,0.9350000023841858,0.28699398040771484
1,0.14876224100589752,0.16121748089790344,0.9480000734329224,0.9350000023841858,0.29059791564941406
1,0.14215390384197235,0.15463705360889435,0.956000030040741,0.9399999976158142,0.29433178901672363
1,0.14277701079845428,0.15299783647060394,0.9520000219345093,0.9399999976158142,0.297910213470459
1,0.13331732153892517,0.14211243391036987,0.956000030040741,0.9549999833106995,0.3015255928039551
1,0.13646219670772552,0.14747260510921478,0.9520000219345093,0.949999988079071,0.30510807037353516
1,0.12662500143051147,0.1341659128665924,0.9570000171661377,0.949999988079071,0.30856847763061523
1,0.12911614775657654,0.13801151514053345,0.9540000557899475,0.9474999904632568,0.31226468086242676
1,0.12130390852689743,0.13064341247081757,0.9580000638961792,0.9524999856948853,0.3157978057861328
1,0.12202021479606628,0.1301308423280716,0.9550000429153442,0.9549999833106995,0.3195075988769531
1,0.11771857738494873,0.12408515810966492,0.9590000510215759,0.9574999809265137,0.3230733871459961
1,0.11487166583538055,0.12124501913785934,0.9590000510215759,0.9574999809265137,0.32659220695495605
1,0.11417736113071442,0.12167290598154068,0.9580000638961792,0.9599999785423279,0.33022093772888184
1,0.10874911397695541,0.11321902275085449,0.9620000720024109,0.9649999737739563,0.33463382720947266
1,0.10959010571241379,0.1141580119729042,0.9580000638961792,0.9624999761581421,0.3384361267089844
1,0.10509075969457626,0.11199669539928436,0.9610000252723694,0.9599999785423279,0.3427762985229492
1,0.10405535250902176,0.10873038321733475,0.9600000381469727,0.9624999761581421,0.34749817848205566
1,0.10260091722011566,0.10623442381620407,0.9660000205039978,0.9624999761581421,0.3512847423553467
1,0.09926728904247284,0.10444362461566925,0.9630000591278076,0.9649999737739563,0.355327844619751
1,0.0991223081946373,0.10311558842658997,0.968000054359436,0.9649999737739563,0.3590273857116699
1,0.09713613986968994,0.09904161095619202,0.9630000591278076,0.9699999690055847,0.3625938892364502
1,0.09732987731695175,0.1047763079404831,0.9690000414848328,0.9599999785423279,0.3666567802429199
1,0.10219031572341919,0.10282737761735916,0.9600000381469727,0.9549999833106995,0.37030816078186035
1,0.10911599546670914,0.11570439487695694,0.9660000205039978,0.9524999856948853,0.3745903968811035
1,0.10357876867055893,0.10338190943002701,0.9530000686645508,0.9624999761581421,0.3783595561981201
1,0.09086869657039642,0.10110752284526825,0.968000054359436,0.9549999833106995,0.38239145278930664
1,0.0987115204334259,0.10432399809360504,0.9640000462532043,0.9574999809265137,0.3866386413574219
1,0.09623213112354279,0.09083947539329529,0.9600000381469727,0.9699999690055847,0.39059019088745117
1,0.09337911754846573,0.10895970463752747,0.9670000672340393,0.949999988079071,0.3941993713378906
1,0.08690857887268066,0.09547284245491028,0.9690000414848328,0.9649999737739563,0.3978569507598877
1,0.0943310409784317,0.08849242329597473,0.9630000591278076,0.9749999642372131,0.40154480934143066
1,0.08636129647493362,0.09593940526247025,0.9660000205039978,0.9599999785423279,0.40517091751098633
