run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3725289106369019,1.3764405250549316,0.4020000100135803,0.42499998211860657,0.0
1,1.2968499660491943,1.3007895946502686,0.5070000290870667,0.5174999833106995,0.027753829956054688
1,1.2358969449996948,1.2387949228286743,0.5640000104904175,0.574999988079071,0.03299975395202637
1,1.1820086240768433,1.1837588548660278,0.6260000467300415,0.625,0.03703594207763672
1,1.1323078870773315,1.132630705833435,0.6410000324249268,0.6399999856948853,0.04075431823730469
1,1.0856757164001465,1.0842301845550537,0.6660000085830688,0.6725000143051147,0.044767141342163086
1,1.0415650606155396,1.0384029150009155,0.6510000228881836,0.6825000047683716,0.048482656478881836
1,1.0004466772079468,0.9960727691650391,0.6430000066757202,0.6599999666213989,0.052257537841796875
1,0.9627119302749634,0.9579112529754639,0.6380000114440918,0.6574999690055847,0.05650639533996582
1,0.927433967590332,0.9223333597183228,0.6360000371932983,0.6574999690055847,0.060370683670043945
1,0.8942146897315979,0.8884515166282654,0.6390000581741333,0.6674999594688416,0.06418466567993164
1,0.8629183769226074,0.8564493060112,0.6500000357627869,0.6725000143051147,0.0677790641784668
1,0.8335303664207458,0.8265326619148254,0.6600000262260437,0.6974999904632568,0.07171773910522461
1,0.8061699867248535,0.7992741465568542,0.6730000376701355,0.7099999785423279,0.0753331184387207
1,0.7806395888328552,0.7745013236999512,0.6790000200271606,0.7124999761581421,0.07898306846618652
1,0.756409227848053,0.7515329122543335,0.6860000491142273,0.7274999618530273,0.08283734321594238
1,0.7332389950752258,0.7298744320869446,0.7050000429153442,0.737500011920929,0.0866546630859375
1,0.7111777663230896,0.7090567946434021,0.7150000333786011,0.7425000071525574,0.15341901779174805
1,0.6899183988571167,0.6885556578636169,0.7270000576972961,0.75,0.15721917152404785
1,0.66924649477005,0.6681990623474121,0.7320000529289246,0.7574999928474426,0.16124892234802246
1,0.6493488550186157,0.6483839154243469,0.7380000352859497,0.7649999856948853,0.16544318199157715
1,0.6304717063903809,0.6297380328178406,0.7470000386238098,0.7699999809265137,0.16911077499389648
1,0.612564742565155,0.6124271154403687,0.7510000467300415,0.7824999690055847,0.17329835891723633
1,0.5955578684806824,0.5962157249450684,0.7560000419616699,0.7874999642372131,0.17763447761535645
1,0.5793973207473755,0.5811058878898621,0.7600000500679016,0.7924999594688416,0.1813032627105713
1,0.5639718770980835,0.5669693350791931,0.7690000534057617,0.7924999594688416,0.18580055236816406
1,0.5493127107620239,0.5535223484039307,0.7830000519752502,0.8025000095367432,0.18949127197265625
1,0.5355371832847595,0.540850818157196,0.7870000600814819,0.79749995470047,0.19355368614196777
1,0.5226082801818848,0.5287894606590271,0.7990000247955322,0.7999999523162842,0.19751834869384766
1,0.5103821754455566,0.5169579386711121,0.7980000376701355,0.8025000095367432,0.20122051239013672
1,0.4987046420574188,0.5052454471588135,0.8010000586509705,0.79749995470047,0.20508360862731934
1,0.48744866251945496,0.49366477131843567,0.8050000667572021,0.7999999523162842,0.20914506912231445
1,0.4765395522117615,0.48229625821113586,0.8090000152587891,0.8075000047683716,0.2132587432861328
1,0.46593838930130005,0.47136154770851135,0.812000036239624,0.8050000071525574,0.21686100959777832
1,0.45568767189979553,0.4612968862056732,0.8180000185966492,0.8125,0.22089099884033203
1,0.4458119571208954,0.4522686302661896,0.8260000348091125,0.8149999976158142,0.2246553897857666
1,0.4364316463470459,0.4441695511341095,0.8290000557899475,0.8149999976158142,0.2285749912261963
1,0.42735084891319275,0.4363633692264557,0.8320000171661377,0.8149999976158142,0.2327713966369629
1,0.4183008372783661,0.42850252985954285,0.8370000123977661,0.8174999952316284,0.23631763458251953
1,0.40921151638031006,0.4204601049423218,0.8390000462532043,0.8174999952316284,0.2398984432220459
1,0.40007999539375305,0.41215574741363525,0.8400000333786011,0.8199999928474426,0.2435147762298584
1,0.3908798396587372,0.4037669003009796,0.8420000672340393,0.8199999928474426,0.2474377155303955
1,0.38166409730911255,0.3955622613430023,0.8440000414848328,0.8224999904632568,0.2512826919555664
1,0.372379332780838,0.3873947858810425,0.8470000624656677,0.8349999785423279,0.25528526306152344
1,0.36292335391044617,0.3794614374637604,0.8490000367164612,0.8374999761581421,0.2593214511871338
1,0.3532649874687195,0.3712543547153473,0.8540000319480896,0.8374999761581421,0.26434993743896484
1,0.34345224499702454,0.3623470962047577,0.862000048160553,0.8399999737739563,0.2681143283843994
1,0.3335534930229187,0.3531166911125183,0.8700000643730164,0.8474999666213989,0.271975040435791
1,0.32365986704826355,0.3438307046890259,0.8760000467300415,0.8524999618530273,0.2759368419647217
