run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4476135969161987,1.448264479637146,0.25,0.25,0.0
1,1.2602367401123047,1.2564318180084229,0.6520000100135803,0.6649999618530273,0.02792668342590332
1,1.1376934051513672,1.1302530765533447,0.6610000133514404,0.6974999904632568,0.03286123275756836
1,1.0310662984848022,1.0185699462890625,0.6570000052452087,0.6949999928474426,0.036653757095336914
1,0.9405597448348999,0.9234403967857361,0.659000039100647,0.6899999976158142,0.04028630256652832
1,0.8661632537841797,0.8441374897956848,0.6620000600814819,0.7099999785423279,0.04439377784729004
1,0.8069115281105042,0.7814940810203552,0.6670000553131104,0.7274999618530273,0.04825735092163086
1,0.7598440051078796,0.7354789972305298,0.6780000329017639,0.73499995470047,0.05217099189758301
1,0.7198700308799744,0.7000479102134705,0.6840000152587891,0.7324999570846558,0.055967092514038086
1,0.681536853313446,0.66623854637146,0.7010000348091125,0.7450000047683716,0.05963873863220215
1,0.6441455483436584,0.632591187953949,0.7160000205039978,0.7549999952316284,0.0640878677368164
1,0.6110464930534363,0.6028999090194702,0.7610000371932983,0.7799999713897705,0.06818675994873047
1,0.584501326084137,0.580569326877594,0.7640000581741333,0.7749999761581421,0.0718531608581543
1,0.5612518191337585,0.5599596500396729,0.7760000228881836,0.7724999785423279,0.0757150650024414
1,0.5384491086006165,0.5401190519332886,0.7770000100135803,0.7649999856948853,0.07976007461547852
1,0.5164804458618164,0.5227702856063843,0.7910000085830688,0.7649999856948853,0.0833139419555664
1,0.4980895221233368,0.5062421560287476,0.7990000247955322,0.7699999809265137,0.08722519874572754
1,0.4828897714614868,0.48736631870269775,0.8040000200271606,0.7774999737739563,0.15348029136657715
1,0.46874502301216125,0.46945297718048096,0.8130000233650208,0.7849999666213989,0.15725922584533691
1,0.45480066537857056,0.45320501923561096,0.8180000185966492,0.7999999523162842,0.16120314598083496
1,0.4421698749065399,0.43982288241386414,0.8190000653266907,0.8025000095367432,0.165086030960083
1,0.42949116230010986,0.4311804473400116,0.8220000267028809,0.8025000095367432,0.16892027854919434
1,0.415755957365036,0.42297545075416565,0.8240000605583191,0.8050000071525574,0.17302608489990234
1,0.40274137258529663,0.41481348872184753,0.8330000638961792,0.8050000071525574,0.1772751808166504
1,0.3889964520931244,0.40381693840026855,0.8370000123977661,0.8100000023841858,0.18123650550842285
1,0.3744817078113556,0.38954439759254456,0.8390000462532043,0.8224999904632568,0.1851978302001953
1,0.3612522482872009,0.3786100447177887,0.8480000495910645,0.824999988079071,0.1890852451324463
1,0.34697142243385315,0.36769866943359375,0.8420000672340393,0.8199999928474426,0.1927504539489746
1,0.33391496539115906,0.36083149909973145,0.8510000109672546,0.8224999904632568,0.19637513160705566
1,0.324735164642334,0.35354679822921753,0.8680000305175781,0.8224999904632568,0.20004534721374512
1,0.3121812343597412,0.3371100127696991,0.8650000691413879,0.8299999833106995,0.20389485359191895
1,0.29526087641716003,0.3215715289115906,0.8820000290870667,0.8424999713897705,0.20800328254699707
1,0.2803015112876892,0.303842157125473,0.8990000486373901,0.8574999570846558,0.21168136596679688
1,0.2662798762321472,0.29359617829322815,0.9100000262260437,0.8725000023841858,0.21553969383239746
1,0.2543357312679291,0.2876077890396118,0.9200000166893005,0.8624999523162842,0.219207763671875
1,0.2408933788537979,0.2725481688976288,0.9080000519752502,0.8799999952316284,0.224015474319458
1,0.22662657499313354,0.2518945038318634,0.9220000505447388,0.9024999737739563,0.22803306579589844
1,0.21775026619434357,0.24002020061016083,0.9320000410079956,0.9124999642372131,0.2322380542755127
1,0.20754313468933105,0.2320728898048401,0.9290000200271606,0.9099999666213989,0.23584914207458496
1,0.20010513067245483,0.2252180129289627,0.9320000410079956,0.8999999761581421,0.24007463455200195
1,0.1936236172914505,0.22003893554210663,0.9330000281333923,0.9249999523162842,0.2440791130065918
1,0.18122108280658722,0.19826573133468628,0.9380000233650208,0.9199999570846558,0.24804401397705078
1,0.17419347167015076,0.19122429192066193,0.9360000491142273,0.9274999499320984,0.25198936462402344
1,0.16815082728862762,0.1848272830247879,0.9460000395774841,0.9375,0.2557196617126465
1,0.1588112711906433,0.17647172510623932,0.9450000524520874,0.9300000071525574,0.25960493087768555
1,0.1551358848810196,0.1687089502811432,0.9410000443458557,0.9300000071525574,0.263735294342041
1,0.15370531380176544,0.1612672060728073,0.9490000605583191,0.9474999904632568,0.26772141456604004
1,0.15578405559062958,0.17978592216968536,0.9410000443458557,0.9350000023841858,0.2714345455169678
1,0.1572989821434021,0.16567270457744598,0.940000057220459,0.9300000071525574,0.27530860900878906
1,0.15097428858280182,0.16861625015735626,0.9440000653266907,0.9325000047683716,0.27890896797180176
1,0.14543461799621582,0.1505063772201538,0.940000057220459,0.9424999952316284,0.28261423110961914
1,0.1319657564163208,0.1373186558485031,0.9540000557899475,0.9424999952316284,0.28681349754333496
1,0.14060679078102112,0.15357819199562073,0.9430000185966492,0.9375,0.290576696395874
1,0.1365012526512146,0.13212989270687103,0.9430000185966492,0.9524999856948853,0.29418301582336426
1,0.12390175461769104,0.12797127664089203,0.9490000605583191,0.9524999856948853,0.29777097702026367
1,0.13560554385185242,0.1497611552476883,0.9460000395774841,0.9375,0.3014497756958008
1,0.12837949395179749,0.12066125124692917,0.9510000348091125,0.9549999833106995,0.3051135540008545
1,0.11627235263586044,0.11654158681631088,0.956000030040741,0.9574999809265137,0.30876755714416504
1,0.13131402432918549,0.1514984369277954,0.9490000605583191,0.9449999928474426,0.3125135898590088
1,0.11119084060192108,0.10707588493824005,0.9630000591278076,0.9624999761581421,0.3162517547607422
1,0.12165839970111847,0.11479776352643967,0.9500000476837158,0.9574999809265137,0.3200531005859375
1,0.10479269176721573,0.11540239304304123,0.9570000171661377,0.9574999809265137,0.32385993003845215
1,0.11534880101680756,0.12590600550174713,0.9520000219345093,0.9524999856948853,0.3275463581085205
1,0.1058792844414711,0.10477916896343231,0.9520000219345093,0.9699999690055847,0.33157896995544434
1,0.10510881245136261,0.10047569125890732,0.9590000510215759,0.9624999761581421,0.3358783721923828
1,0.10284676402807236,0.10530838370323181,0.9620000720024109,0.9649999737739563,0.3396575450897217
1,0.10353412479162216,0.11337679624557495,0.9590000510215759,0.9674999713897705,0.34389233589172363
1,0.10456527024507523,0.10372260212898254,0.9600000381469727,0.9624999761581421,0.3476414680480957
