run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4058818817138672,1.4040441513061523,0.07000000029802322,0.0625,0.0
1,1.2942348718643188,1.2898049354553223,0.5940000414848328,0.6200000047683716,0.025913476943969727
1,1.209998607635498,1.2024438381195068,0.6260000467300415,0.6499999761581421,0.03049492835998535
1,1.135695457458496,1.1240466833114624,0.625,0.6599999666213989,0.03487658500671387
1,1.0669243335723877,1.0496532917022705,0.6300000548362732,0.6599999666213989,0.038826942443847656
1,1.004232406616211,0.9809017181396484,0.6360000371932983,0.6599999666213989,0.04269075393676758
1,0.9493517279624939,0.9204287528991699,0.6470000147819519,0.6624999642372131,0.04632925987243652
1,0.9021992683410645,0.868502140045166,0.6550000309944153,0.6875,0.050270795822143555
1,0.8609106540679932,0.8238827586174011,0.6630000472068787,0.7024999856948853,0.05396556854248047
1,0.8234640955924988,0.7844936847686768,0.6760000586509705,0.7149999737739563,0.057572364807128906
1,0.7887858152389526,0.7498236298561096,0.6850000619888306,0.7274999618530273,0.06167101860046387
1,0.7562892436981201,0.7191903591156006,0.6970000267028809,0.73499995470047,0.06592440605163574
1,0.7257580757141113,0.6920791864395142,0.7010000348091125,0.7475000023841858,0.06979942321777344
1,0.6973497867584229,0.6680828332901001,0.7070000171661377,0.7524999976158142,0.0734097957611084
1,0.6709420084953308,0.6461893320083618,0.7210000157356262,0.7574999928474426,0.07758069038391113
1,0.6461318731307983,0.6257187724113464,0.7380000352859497,0.7724999785423279,0.08166718482971191
1,0.6227633953094482,0.606356680393219,0.7610000371932983,0.7824999690055847,0.08608818054199219
1,0.6011295318603516,0.5879362225532532,0.7720000147819519,0.7849999666213989,0.15537548065185547
1,0.5818531513214111,0.5710489153862,0.7860000133514404,0.7999999523162842,0.1594986915588379
1,0.5647242665290833,0.5556838512420654,0.7880000472068787,0.7949999570846558,0.16329479217529297
1,0.5489073395729065,0.5418287515640259,0.7900000214576721,0.79749995470047,0.1668856143951416
1,0.534233033657074,0.529719889163971,0.7950000166893005,0.7949999570846558,0.17106056213378906
1,0.5208433866500854,0.5188762545585632,0.7990000247955322,0.7899999618530273,0.17472600936889648
1,0.5088585615158081,0.5087947845458984,0.8020000457763672,0.7949999570846558,0.17841482162475586
1,0.49785473942756653,0.49903202056884766,0.8060000538825989,0.79749995470047,0.1823728084564209
1,0.4872342646121979,0.48940712213516235,0.8080000281333923,0.7999999523162842,0.18617963790893555
1,0.47686371207237244,0.47998785972595215,0.812000036239624,0.8025000095367432,0.18974065780639648
1,0.466836154460907,0.4709087610244751,0.8140000104904175,0.8025000095367432,0.19449639320373535
1,0.45714321732521057,0.46285855770111084,0.8190000653266907,0.7999999523162842,0.1986699104309082
1,0.4475676417350769,0.4560681879520416,0.8200000524520874,0.8050000071525574,0.20237112045288086
1,0.4380108118057251,0.45016515254974365,0.8190000653266907,0.7999999523162842,0.20611095428466797
1,0.428501158952713,0.4442729949951172,0.8210000395774841,0.7999999523162842,0.20973920822143555
1,0.4189780354499817,0.43780672550201416,0.8250000476837158,0.79749995470047,0.21369671821594238
1,0.4091842472553253,0.43017470836639404,0.8240000605583191,0.8025000095367432,0.21770596504211426
1,0.3993265628814697,0.42129436135292053,0.8290000557899475,0.8025000095367432,0.22153401374816895
1,0.38975095748901367,0.4120938181877136,0.8370000123977661,0.8075000047683716,0.22588443756103516
1,0.38039809465408325,0.40353989601135254,0.8380000591278076,0.8025000095367432,0.22958064079284668
