run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3988646268844604,1.3976305723190308,0.23900000751018524,0.24249999225139618,0.0
1,1.3107057809829712,1.3106722831726074,0.37700000405311584,0.367499977350235,0.030515193939208984
1,1.2430647611618042,1.243565320968628,0.5900000333786011,0.5949999690055847,0.03503298759460449
1,1.1781426668167114,1.1773918867111206,0.6040000319480896,0.6175000071525574,0.03864407539367676
1,1.1171060800552368,1.1143776178359985,0.6200000047683716,0.6349999904632568,0.04247641563415527
1,1.0597201585769653,1.0545034408569336,0.6240000128746033,0.6449999809265137,0.04726004600524902
1,1.0056240558624268,0.9974432587623596,0.6330000162124634,0.6549999713897705,0.050899505615234375
1,0.9554616212844849,0.9441226124763489,0.6410000324249268,0.6725000143051147,0.05447697639465332
1,0.9097670912742615,0.8958258628845215,0.6490000486373901,0.675000011920929,0.058133602142333984
1,0.8678557872772217,0.8519112467765808,0.6460000276565552,0.6699999570846558,0.06171226501464844
1,0.8298048973083496,0.8123469352722168,0.6470000147819519,0.6725000143051147,0.06538867950439453
1,0.7958571910858154,0.7770904302597046,0.6480000019073486,0.6825000047683716,0.06897234916687012
1,0.7655705213546753,0.7464759349822998,0.6650000214576721,0.6924999952316284,0.07257962226867676
1,0.7379605174064636,0.7193191051483154,0.6610000133514404,0.699999988079071,0.07615303993225098
1,0.7122482657432556,0.6949735283851624,0.6730000376701355,0.7174999713897705,0.07973814010620117
1,0.6874718070030212,0.6723008155822754,0.6820000410079956,0.737500011920929,0.08324217796325684
1,0.6630942225456238,0.6497868895530701,0.7120000123977661,0.7574999928474426,0.08719444274902344
1,0.6393468976020813,0.6274258494377136,0.7300000190734863,0.7724999785423279,0.15714597702026367
1,0.6166560053825378,0.6060405969619751,0.7570000290870667,0.7874999642372131,0.16090631484985352
1,0.595409631729126,0.5871230363845825,0.7710000276565552,0.7899999618530273,0.164778470993042
1,0.5756657123565674,0.5699796080589294,0.7820000648498535,0.8075000047683716,0.168410062789917
1,0.5570828914642334,0.5532182455062866,0.7940000295639038,0.8100000023841858,0.17208099365234375
1,0.5399456024169922,0.5375328063964844,0.8020000457763672,0.8100000023841858,0.17587947845458984
1,0.5239940881729126,0.5235661864280701,0.8020000457763672,0.7899999618530273,0.17944550514221191
1,0.5089577436447144,0.5101912617683411,0.8030000329017639,0.7874999642372131,0.1830887794494629
1,0.49481087923049927,0.4959234893321991,0.8050000667572021,0.7874999642372131,0.1871626377105713
1,0.48209184408187866,0.4827808439731598,0.8070000410079956,0.7899999618530273,0.19100332260131836
1,0.47075143456459045,0.4718261659145355,0.812000036239624,0.79749995470047,0.19515228271484375
1,0.45995426177978516,0.46125680208206177,0.8220000267028809,0.8025000095367432,0.19902777671813965
1,0.449264794588089,0.45136234164237976,0.8280000686645508,0.8075000047683716,0.2026674747467041
1,0.4385307729244232,0.44399121403694153,0.8280000686645508,0.8025000095367432,0.20666074752807617
1,0.4281143844127655,0.4357989430427551,0.8280000686645508,0.8125,0.21031498908996582
1,0.4180792272090912,0.4285261034965515,0.8270000219345093,0.8050000071525574,0.21393132209777832
1,0.4081847369670868,0.42186135053634644,0.8240000605583191,0.8025000095367432,0.2180495262145996
1,0.39814862608909607,0.4135607182979584,0.8330000638961792,0.8050000071525574,0.22165274620056152
1,0.38789650797843933,0.40660515427589417,0.8350000381469727,0.8075000047683716,0.22542834281921387
1,0.3777473568916321,0.39887604117393494,0.8380000591278076,0.8174999952316284,0.2290668487548828
1,0.36768460273742676,0.39069268107414246,0.8420000672340393,0.8199999928474426,0.23323535919189453
1,0.3579128384590149,0.3857329189777374,0.8440000414848328,0.8199999928474426,0.23697495460510254
1,0.34936803579330444,0.37477192282676697,0.8530000448226929,0.8224999904632568,0.24063396453857422
1,0.34187036752700806,0.37575820088386536,0.8420000672340393,0.7999999523162842,0.24420690536499023
1,0.329819917678833,0.35801345109939575,0.8630000352859497,0.8399999737739563,0.24822711944580078
1,0.31655728816986084,0.3437568247318268,0.8600000143051147,0.8374999761581421,0.2522733211517334
1,0.3087051212787628,0.34151729941368103,0.8610000610351562,0.8149999976158142,0.25598978996276855
1,0.2978282570838928,0.3262636661529541,0.8730000257492065,0.8524999618530273,0.2595546245574951
1,0.28560176491737366,0.31205451488494873,0.8790000677108765,0.8499999642372131,0.26334381103515625
1,0.2768491506576538,0.30931490659713745,0.8840000629425049,0.8449999690055847,0.2672255039215088
1,0.265732079744339,0.2970370352268219,0.9010000228881836,0.8675000071525574,0.27086377143859863
1,0.2543848156929016,0.2842743396759033,0.9100000262260437,0.8799999952316284,0.2748749256134033
1,0.2461397796869278,0.27872470021247864,0.9110000729560852,0.8650000095367432,0.27842020988464355
1,0.23557333648204803,0.2660084664821625,0.9240000247955322,0.8849999904632568,0.282545804977417
1,0.22481107711791992,0.25231772661209106,0.9250000715255737,0.8949999809265137,0.28663158416748047
1,0.21802246570587158,0.24642759561538696,0.9260000586509705,0.8899999856948853,0.2901427745819092
1,0.2083057016134262,0.2366916984319687,0.9360000491142273,0.8974999785423279,0.29416441917419434
1,0.19781431555747986,0.22643908858299255,0.9350000619888306,0.9074999690055847,0.29816579818725586
1,0.1922055333852768,0.21809552609920502,0.9350000619888306,0.92249995470047,0.30240654945373535
1,0.1835203915834427,0.208644300699234,0.9450000524520874,0.9149999618530273,0.30663275718688965
1,0.17381469905376434,0.19613897800445557,0.9470000267028809,0.9249999523162842,0.3111908435821533
1,0.1692129522562027,0.19028376042842865,0.9470000267028809,0.9300000071525574,0.3149912357330322
1,0.1638442426919937,0.1866043657064438,0.9500000476837158,0.9249999523162842,0.31862545013427734
1,0.1541260927915573,0.1730949431657791,0.9520000219345093,0.9325000047683716,0.32224559783935547
1,0.14821381866931915,0.16460931301116943,0.9540000557899475,0.9375,0.3269186019897461
1,0.14780351519584656,0.16131722927093506,0.9530000686645508,0.9449999928474426,0.3305983543395996
1,0.1504230797290802,0.16996724903583527,0.9480000734329224,0.9399999976158142,0.33414125442504883
1,0.1660817414522171,0.17984452843666077,0.937000036239624,0.9325000047683716,0.33770036697387695
1,0.15199938416481018,0.18366116285324097,0.9390000700950623,0.9174999594688416,0.34200167655944824
1,0.13640347123146057,0.15053604543209076,0.9550000429153442,0.9449999928474426,0.3457469940185547
1,0.14688411355018616,0.15437747538089752,0.9420000314712524,0.9449999928474426,0.34932589530944824
1,0.1259964257478714,0.13777956366539001,0.9540000557899475,0.9474999904632568,0.3529989719390869
1,0.13435928523540497,0.15508633852005005,0.9590000510215759,0.9449999928474426,0.3570592403411865
1,0.11814573407173157,0.12175042182207108,0.9520000219345093,0.9599999785423279,0.36132311820983887
1,0.12444688379764557,0.12915468215942383,0.9550000429153442,0.9524999856948853,0.3650684356689453
1,0.11287425458431244,0.12736645340919495,0.9590000510215759,0.9549999833106995,0.3687245845794678
1,0.11816872656345367,0.1291218250989914,0.9640000462532043,0.9549999833106995,0.3726470470428467
1,0.10748427361249924,0.10760367661714554,0.956000030040741,0.9624999761581421,0.37717628479003906
1,0.11030265688896179,0.1131419762969017,0.9580000638961792,0.9599999785423279,0.3809037208557129
1,0.10165613889694214,0.1128186583518982,0.968000054359436,0.9624999761581421,0.38457322120666504
1,0.10468393564224243,0.11011791229248047,0.9650000333786011,0.9574999809265137,0.3881807327270508
1,0.0992155596613884,0.09864947944879532,0.9640000462532043,0.9699999690055847,0.39226531982421875
1,0.0989413782954216,0.10174185037612915,0.9640000462532043,0.9649999737739563,0.3962264060974121
1,0.09443812072277069,0.10165303200483322,0.9730000495910645,0.9674999713897705,0.40007519721984863
1,0.09220901131629944,0.09437330067157745,0.9720000624656677,0.9724999666213989,0.4040346145629883
1,0.09184490144252777,0.09065014123916626,0.9630000591278076,0.9749999642372131,0.4080228805541992
1,0.08769519627094269,0.0909675881266594,0.9670000672340393,0.9699999690055847,0.4120786190032959
1,0.0888536348938942,0.09517890959978104,0.9730000495910645,0.9649999737739563,0.41599607467651367
1,0.0825064480304718,0.08505736291408539,0.9760000705718994,0.9774999618530273,0.4196188449859619
1,0.08480603992938995,0.08279034495353699,0.9700000286102295,0.9774999618530273,0.4231607913970947
1,0.07913695275783539,0.08204644918441772,0.9770000576972961,0.9799999594688416,0.427170991897583
1,0.08165399730205536,0.08976118266582489,0.9750000238418579,0.9649999737739563,0.43067336082458496
1,0.07667291164398193,0.0787895992398262,0.9740000367164612,0.9799999594688416,0.43421077728271484
1,0.07749219983816147,0.0762425884604454,0.9720000624656677,0.9774999618530273,0.4383702278137207
1,0.07469847053289413,0.08171381056308746,0.9770000576972961,0.9724999666213989,0.4419887065887451
1,0.0730336606502533,0.08144579827785492,0.9780000448226929,0.9749999642372131,0.4455254077911377
1,0.07299790531396866,0.07275588810443878,0.9740000367164612,0.9774999618530273,0.44945716857910156
1,0.06953313201665878,0.07215862721204758,0.9810000658035278,0.9824999570846558,0.5204439163208008
1,0.07019275426864624,0.07848575711250305,0.9780000448226929,0.9774999618530273,0.5243463516235352
1,0.0679071694612503,0.07209350168704987,0.9790000319480896,0.9774999618530273,0.528092622756958
1,0.06626400351524353,0.06864004582166672,0.9830000400543213,0.9824999570846558,0.5317280292510986
1,0.06654377281665802,0.07202620804309845,0.9790000319480896,0.9799999594688416,0.535494327545166
1,0.06396189332008362,0.06929642707109451,0.9810000658035278,0.9749999642372131,0.5390627384185791
1,0.0630205050110817,0.06697962433099747,0.9820000529289246,0.9774999618530273,0.5433354377746582
1,0.06307800114154816,0.0692761242389679,0.9830000400543213,0.9799999594688416,0.5473990440368652
1,0.06063295900821686,0.0648532509803772,0.9820000529289246,0.9799999594688416,0.5510070323944092
1,0.05992013216018677,0.06481988728046417,0.9830000400543213,0.9774999618530273,0.5545773506164551
1,0.05980576202273369,0.06787821650505066,0.9830000400543213,0.9774999618530273,0.5584909915924072
1,0.05814182385802269,0.06129099801182747,0.9850000739097595,0.9774999618530273,0.5621516704559326
1,0.05674523860216141,0.06211450695991516,0.984000027179718,0.9749999642372131,0.5661466121673584
1,0.05655976012349129,0.06493979692459106,0.9830000400543213,0.9774999618530273,0.5700256824493408
1,0.05586239695549011,0.05963699519634247,0.9880000352859497,0.98499995470047,0.5737121105194092
1,0.05433187633752823,0.061383165419101715,0.9850000739097595,0.9799999594688416,0.5772809982299805
1,0.05332221835851669,0.06079409271478653,0.9860000610351562,0.9774999618530273,0.5812225341796875
1,0.052879590541124344,0.05780366063117981,0.9860000610351562,0.9799999594688416,0.5848631858825684
1,0.05253587290644646,0.06155170127749443,0.9860000610351562,0.9749999642372131,0.5884974002838135
1,0.05156506970524788,0.056764621287584305,0.9880000352859497,0.9824999570846558,0.5924389362335205
1,0.050626154989004135,0.0612371489405632,0.9860000610351562,0.9749999642372131,0.5960705280303955
1,0.050363607704639435,0.053690966218709946,0.9890000224113464,0.98499995470047,0.5996565818786621
1,0.052402738481760025,0.06481289118528366,0.9860000610351562,0.9699999690055847,0.6035456657409668
1,0.061535678803920746,0.056348174810409546,0.9760000705718994,0.98499995470047,0.6071181297302246
1,0.08750195801258087,0.11397555470466614,0.9620000720024109,0.9449999928474426,0.6107640266418457
1,0.10163465142250061,0.08366485685110092,0.9540000557899475,0.9649999737739563,0.6146571636199951
1,0.06263916939496994,0.09909415990114212,0.9790000319480896,0.949999988079071,0.6182770729064941
1,0.06932786107063293,0.08708684146404266,0.9750000238418579,0.9624999761581421,0.6219358444213867
1,0.0829368382692337,0.06791969388723373,0.9590000510215759,0.9674999713897705,0.6255850791931152
1,0.05830065533518791,0.080866239964962,0.9750000238418579,0.9599999785423279,0.6291289329528809
1,0.07744275778532028,0.11599826067686081,0.9700000286102295,0.9474999904632568,0.6328170299530029
1,0.05500589311122894,0.05350596457719803,0.9820000529289246,0.98499995470047,0.636648416519165
1,0.06701011955738068,0.056039296090602875,0.971000075340271,0.9799999594688416,0.6403017044067383
1,0.05643213167786598,0.07645519077777863,0.9800000190734863,0.9674999713897705,0.6439154148101807
1,0.058216262608766556,0.08360381424427032,0.9760000705718994,0.9574999809265137,0.6478779315948486
1,0.056295182555913925,0.053716011345386505,0.9770000576972961,0.98499995470047,0.6514167785644531
1,0.053524311631917953,0.05072123557329178,0.9820000529289246,0.9774999618530273,0.6550536155700684
1,0.0520329549908638,0.06885679811239243,0.9830000400543213,0.9724999666213989,0.6588916778564453
1,0.05114530026912689,0.07038863003253937,0.9860000610351562,0.9674999713897705,0.662592887878418
1,0.05001744255423546,0.051535315811634064,0.9810000658035278,0.9925000071525574,0.6665875911712646
1,0.04866833612322807,0.05418504774570465,0.9850000739097595,0.9749999642372131,0.6701667308807373
1,0.047217946499586105,0.06362499296665192,0.9860000610351562,0.9724999666213989,0.6753666400909424
1,0.04703963175415993,0.059317078441381454,0.9900000691413879,0.9724999666213989,0.6790015697479248
1,0.044859543442726135,0.04849223792552948,0.9850000739097595,0.9899999499320984,0.6826052665710449
1,0.046133946627378464,0.058352433145046234,0.9820000529289246,0.9649999737739563,0.6863982677459717
1,0.042887475341558456,0.05885344371199608,0.984000027179718,0.9699999690055847,0.6900851726531982
1,0.044993698596954346,0.05447376146912575,0.9890000224113464,0.9724999666213989,0.6936826705932617
1,0.040872104465961456,0.046190157532691956,0.9930000305175781,0.9925000071525574,0.6972270011901855
1,0.043381430208683014,0.05663679167628288,0.9830000400543213,0.9674999713897705,0.7008817195892334
1,0.040067773312330246,0.05363871157169342,0.9900000691413879,0.9749999642372131,0.7045226097106934
1,0.041804227977991104,0.05069334805011749,0.9900000691413879,0.9799999594688416,0.7081491947174072
1,0.038886409252882004,0.04704428091645241,0.9950000643730164,0.9899999499320984,0.7118015289306641
1,0.04051170498132706,0.05327548459172249,0.9880000352859497,0.9749999642372131,0.7153306007385254
1,0.03812504932284355,0.050136614590883255,0.9910000562667847,0.9799999594688416,0.7189545631408691
1,0.03910781443119049,0.04860991612076759,0.9920000433921814,0.9874999523162842,0.7226788997650146
1,0.037371858954429626,0.04800383746623993,0.9900000691413879,0.9824999570846558,0.7268037796020508
1,0.03801863268017769,0.04924260079860687,0.9880000352859497,0.9799999594688416,0.7303719520568848
1,0.03660942614078522,0.045158859342336655,0.9930000305175781,0.9874999523162842,0.734447717666626
1,0.036783624440431595,0.0475638285279274,0.9930000305175781,0.98499995470047,0.7380256652832031
1,0.03612377867102623,0.050106409937143326,0.9930000305175781,0.9774999618530273,0.7415945529937744
1,0.035733673721551895,0.04606829211115837,0.9910000562667847,0.9824999570846558,0.7457246780395508
1,0.03543762490153313,0.04257496818900108,0.9930000305175781,0.9899999499320984,0.7494299411773682
1,0.03482593223452568,0.04710327461361885,0.9930000305175781,0.98499995470047,0.7534947395324707
1,0.0347435362637043,0.049313049763441086,0.9940000176429749,0.9799999594688416,0.7574310302734375
1,0.034193556755781174,0.04310822859406471,0.9950000643730164,0.98499995470047,0.7615079879760742
1,0.033986907452344894,0.042267512530088425,0.9950000643730164,0.9899999499320984,0.7656393051147461
1,0.03362785652279854,0.04680253565311432,0.9940000176429749,0.9824999570846558,0.7692115306854248
1,0.03321750462055206,0.04617883265018463,0.9950000643730164,0.98499995470047,0.7730057239532471
1,0.03297390043735504,0.042158547788858414,0.9950000643730164,0.98499995470047,0.7765252590179443
1,0.032540854066610336,0.04294703155755997,0.9960000514984131,0.98499995470047,0.7801976203918457
1,0.032249122858047485,0.04441632702946663,0.9950000643730164,0.9874999523162842,0.783959150314331
1,0.03200649842619896,0.043358493596315384,0.9940000176429749,0.98499995470047,0.7875399589538574
1,0.031674936413764954,0.043325334787368774,0.9960000514984131,0.98499995470047,0.791100025177002
1,0.031570080667734146,0.04343472793698311,0.9950000643730164,0.98499995470047,0.7947807312011719
1,0.031452637165784836,0.04267897456884384,0.9940000176429749,0.9899999499320984,0.7983078956604004
1,0.03147494047880173,0.04300837591290474,0.9950000643730164,0.9824999570846558,0.8019397258758545
1,0.031949929893016815,0.04533623531460762,0.9950000643730164,0.9824999570846558,0.8056581020355225
1,0.03240290284156799,0.04269464313983917,0.9930000305175781,0.9874999523162842,0.8741235733032227
1,0.0339139848947525,0.04506446048617363,0.9930000305175781,0.9824999570846558,0.8784773349761963
1,0.03547292202711105,0.047877561300992966,0.9890000224113464,0.9799999594688416,0.8822386264801025
1,0.0372283048927784,0.050630178302526474,0.9910000562667847,0.9774999618530273,0.8867623805999756
1,0.035447653383016586,0.045575667172670364,0.9890000224113464,0.98499995470047,0.8903045654296875
1,0.03208589553833008,0.04505467787384987,0.9950000643730164,0.9824999570846558,0.8939609527587891
1,0.02906443551182747,0.04254104569554329,0.9950000643730164,0.9899999499320984,0.897653341293335
1,0.030300868675112724,0.041706863790750504,0.9950000643730164,0.9899999499320984,0.9012267589569092
