run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3652288913726807,1.3640154600143433,0.31200000643730164,0.3149999976158142,0.0
1,1.3222349882125854,1.3213298320770264,0.4870000183582306,0.47999998927116394,0.028603553771972656
1,1.2829244136810303,1.281994342803955,0.5700000524520874,0.5674999952316284,0.03313279151916504
1,1.244724988937378,1.2439931631088257,0.6080000400543213,0.574999988079071,0.0373232364654541
1,1.2075117826461792,1.2067840099334717,0.6220000386238098,0.6150000095367432,0.040985822677612305
1,1.1718297004699707,1.1704413890838623,0.6240000128746033,0.6299999952316284,0.04452776908874512
1,1.1371207237243652,1.13468337059021,0.64000004529953,0.6524999737739563,0.04822230339050293
1,1.103399395942688,1.0996177196502686,0.6420000195503235,0.6699999570846558,0.05186772346496582
1,1.0705009698867798,1.065361738204956,0.6480000019073486,0.6850000023841858,0.05540919303894043
1,1.0388473272323608,1.0322654247283936,0.6520000100135803,0.6875,0.05899548530578613
1,1.0086359977722168,1.0007660388946533,0.6520000100135803,0.6825000047683716,0.06247448921203613
1,0.9798722267150879,0.9710742235183716,0.6500000357627869,0.675000011920929,0.06610965728759766
1,0.9527771472930908,0.9433515667915344,0.6490000486373901,0.6775000095367432,0.06972384452819824
1,0.9273337125778198,0.9176990985870361,0.6390000581741333,0.6725000143051147,0.07345962524414062
1,0.9035598039627075,0.8939881324768066,0.6390000581741333,0.6800000071525574,0.07712626457214355
1,0.8812747001647949,0.8716234564781189,0.6430000066757202,0.6825000047683716,0.08097004890441895
1,0.8601541519165039,0.8502036929130554,0.6440000534057617,0.675000011920929,0.08446335792541504
1,0.8398972153663635,0.8295912742614746,0.6480000019073486,0.6850000023841858,0.15032267570495605
1,0.8201830983161926,0.8095860481262207,0.6510000228881836,0.6800000071525574,0.15453147888183594
1,0.8008988499641418,0.7899393439292908,0.656000018119812,0.6850000023841858,0.15876436233520508
1,0.7821507453918457,0.7708320617675781,0.6640000343322754,0.6949999928474426,0.162369966506958
1,0.7638150453567505,0.75262051820755,0.6700000166893005,0.7024999856948853,0.16600275039672852
1,0.7459375858306885,0.7353071570396423,0.6720000505447388,0.7074999809265137,0.1695265769958496
1,0.7284809350967407,0.7187522649765015,0.675000011920929,0.7124999761581421,0.17344021797180176
1,0.7113506197929382,0.7024735808372498,0.6790000200271606,0.7199999690055847,0.1773543357849121
1,0.6945337057113647,0.6865588426589966,0.687000036239624,0.7249999642372131,0.18097352981567383
1,0.678114652633667,0.6711170077323914,0.6920000314712524,0.73499995470047,0.1845388412475586
1,0.6621423959732056,0.6561551690101624,0.6970000267028809,0.7425000071525574,0.18815159797668457
1,0.646599531173706,0.6416357159614563,0.7090000510215759,0.7475000023841858,0.1922595500946045
1,0.631404459476471,0.6275774240493774,0.7280000448226929,0.7574999928474426,0.19587039947509766
1,0.6168203353881836,0.6142697334289551,0.7430000305175781,0.7699999809265137,0.19950628280639648
1,0.6027973294258118,0.6019045114517212,0.7590000629425049,0.7799999713897705,0.20325660705566406
1,0.5891057252883911,0.5901440382003784,0.7730000615119934,0.79749995470047,0.20694661140441895
1,0.5760031938552856,0.5785855650901794,0.7940000295639038,0.8125,0.21050763130187988
1,0.5634019374847412,0.5669196844100952,0.800000011920929,0.824999988079071,0.21408724784851074
1,0.5510814189910889,0.5551772117614746,0.8010000586509705,0.824999988079071,0.21818327903747559
1,0.5389788150787354,0.5434937477111816,0.8050000667572021,0.8174999952316284,0.2219228744506836
1,0.5273019075393677,0.5318496227264404,0.8010000586509705,0.8125,0.22549986839294434
1,0.5161260962486267,0.5201340317726135,0.8020000457763672,0.8100000023841858,0.22927165031433105
1,0.5055098533630371,0.508643627166748,0.8100000619888306,0.8125,0.23286795616149902
1,0.49538567662239075,0.49776843190193176,0.8160000443458557,0.8125,0.23650097846984863
1,0.4856801927089691,0.4877038300037384,0.8160000443458557,0.8125,0.24039506912231445
1,0.4763089120388031,0.47826510667800903,0.8160000443458557,0.8125,0.24398589134216309
1,0.4670904874801636,0.4692370295524597,0.8200000524520874,0.8100000023841858,0.24753713607788086
1,0.4580298066139221,0.46066683530807495,0.8250000476837158,0.8100000023841858,0.2514164447784424
1,0.4491962194442749,0.45272380113601685,0.8280000686645508,0.8100000023841858,0.25505781173706055
1,0.44056665897369385,0.44537651538848877,0.831000030040741,0.8100000023841858,0.2589225769042969
1,0.43204155564308167,0.43830081820487976,0.8340000510215759,0.8100000023841858,0.262653112411499
1,0.42355793714523315,0.4310508668422699,0.8360000252723694,0.8125,0.2662529945373535
1,0.4151194095611572,0.4235239326953888,0.8370000123977661,0.8199999928474426,0.2699916362762451
1,0.40680623054504395,0.41586723923683167,0.8410000205039978,0.8125,0.2737290859222412
1,0.39852553606033325,0.4082367718219757,0.8410000205039978,0.8149999976158142,0.27725982666015625
1,0.39021235704421997,0.400694876909256,0.8420000672340393,0.8149999976158142,0.2807743549346924
1,0.3817819356918335,0.39335277676582336,0.8440000414848328,0.824999988079071,0.2851395606994629
1,0.3732312321662903,0.3864305913448334,0.8420000672340393,0.8199999928474426,0.28865718841552734
1,0.36458489298820496,0.3799285888671875,0.8460000157356262,0.8199999928474426,0.29226207733154297
1,0.35602402687072754,0.3735041916370392,0.8480000495910645,0.8224999904632568,0.29602551460266113
1,0.34745487570762634,0.36675116419792175,0.8510000109672546,0.824999988079071,0.2994861602783203
1,0.33882027864456177,0.35970568656921387,0.8580000400543213,0.824999988079071,0.3032081127166748
1,0.3301534056663513,0.3521699011325836,0.8610000610351562,0.8324999809265137,0.3071632385253906
1,0.3214716911315918,0.3441442847251892,0.8680000305175781,0.8399999737739563,0.31079816818237305
1,0.31279870867729187,0.3361169099807739,0.8830000162124634,0.8449999690055847,0.314328670501709
1,0.3041563928127289,0.3282763361930847,0.8870000243186951,0.8474999666213989,0.31821465492248535
1,0.29566848278045654,0.3202522397041321,0.8910000324249268,0.8474999666213989,0.32179927825927734
1,0.28719446063041687,0.31173020601272583,0.8980000615119934,0.8549999594688416,0.32530808448791504
1,0.2787635326385498,0.30311721563339233,0.9040000438690186,0.8549999594688416,0.32930636405944824
1,0.27042073011398315,0.29482001066207886,0.906000018119812,0.8675000071525574,0.3329310417175293
1,0.2623096704483032,0.2867482304573059,0.906000018119812,0.8725000023841858,0.336550235748291
1,0.25444361567497253,0.2784382104873657,0.9110000729560852,0.8849999904632568,0.3401784896850586
1,0.24684102833271027,0.2701098322868347,0.9160000681877136,0.887499988079071,0.34383487701416016
1,0.23943999409675598,0.26215362548828125,0.921000063419342,0.887499988079071,0.34804511070251465
1,0.23233173787593842,0.25510191917419434,0.9230000376701355,0.8974999785423279,0.3516685962677002
1,0.22556453943252563,0.24793127179145813,0.9270000457763672,0.9024999737739563,0.3552427291870117
1,0.21900293231010437,0.24085336923599243,0.9330000281333923,0.9099999666213989,0.3587486743927002
1,0.21261291205883026,0.23348960280418396,0.9340000152587891,0.9149999618530273,0.36237215995788574
1,0.2064685970544815,0.2262706309556961,0.9380000233650208,0.9174999594688416,0.36600279808044434
1,0.20093093812465668,0.21902084350585938,0.9420000314712524,0.9274999499320984,0.36947083473205566
1,0.19662728905677795,0.21480482816696167,0.937000036239624,0.9249999523162842,0.37368226051330566
1,0.19209210574626923,0.20723167061805725,0.9460000395774841,0.9274999499320984,0.37720155715942383
