run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3905627727508545,1.3890701532363892,0.25,0.25,0.0
1,1.2432913780212402,1.243840217590332,0.6270000338554382,0.6574999690055847,0.027052879333496094
1,1.1386687755584717,1.138800859451294,0.6200000047683716,0.6200000047683716,0.03159594535827637
1,1.0567660331726074,1.055355429649353,0.6190000176429749,0.6299999952316284,0.035247802734375
1,0.9885838031768799,0.9849125146865845,0.6210000514984131,0.6399999856948853,0.03901243209838867
1,0.9298795461654663,0.9233213663101196,0.6260000467300415,0.6599999666213989,0.042669057846069336
1,0.8791931867599487,0.8709531426429749,0.6360000371932983,0.6599999666213989,0.04630732536315918
1,0.8352237343788147,0.8257815837860107,0.6500000357627869,0.6875,0.0500028133392334
1,0.7969371676445007,0.7866312265396118,0.6610000133514404,0.6949999928474426,0.05364656448364258
1,0.7633419632911682,0.7534892559051514,0.6620000600814819,0.7099999785423279,0.05752253532409668
1,0.7332893013954163,0.7253151535987854,0.6630000472068787,0.7124999761581421,0.06114649772644043
1,0.7042180895805359,0.6991966962814331,0.6890000104904175,0.7149999737739563,0.06519222259521484
1,0.6747294068336487,0.6729567646980286,0.7050000429153442,0.73499995470047,0.06987404823303223
1,0.646552324295044,0.6482251882553101,0.7150000333786011,0.7400000095367432,0.07352733612060547
1,0.6207005381584167,0.6255033612251282,0.7210000157356262,0.7475000023841858,0.0774848461151123
1,0.5959364771842957,0.6035150289535522,0.737000048160553,0.7649999856948853,0.08112549781799316
1,0.5729318261146545,0.5831307768821716,0.753000020980835,0.7724999785423279,0.08485841751098633
1,0.5516340136528015,0.5640348792076111,0.784000039100647,0.7774999737739563,0.15052056312561035
1,0.5311827659606934,0.5448121428489685,0.796000063419342,0.7849999666213989,0.15426254272460938
1,0.5110419392585754,0.5243893265724182,0.8100000619888306,0.7899999618530273,0.1582348346710205
1,0.4918280243873596,0.5031636953353882,0.8100000619888306,0.7949999570846558,0.16197705268859863
1,0.4748569130897522,0.48341822624206543,0.812000036239624,0.79749995470047,0.16560792922973633
1,0.459640771150589,0.4666351079940796,0.8170000314712524,0.8075000047683716,0.16970086097717285
1,0.44571739435195923,0.45236843824386597,0.8230000138282776,0.8075000047683716,0.17347955703735352
1,0.4314105212688446,0.4383027255535126,0.8300000429153442,0.8199999928474426,0.1771852970123291
1,0.4177290201187134,0.42599859833717346,0.8290000557899475,0.8174999952316284,0.18081283569335938
1,0.40435343980789185,0.41507384181022644,0.8320000171661377,0.8125,0.18438506126403809
1,0.39066800475120544,0.4043302536010742,0.8360000252723694,0.8174999952316284,0.188065767288208
1,0.37691083550453186,0.39282897114753723,0.8360000252723694,0.8174999952316284,0.19237589836120605
1,0.36305078864097595,0.38103508949279785,0.8420000672340393,0.824999988079071,0.19615793228149414
1,0.3492041826248169,0.37024539709091187,0.8530000448226929,0.8299999833106995,0.19996190071105957
1,0.3350831866264343,0.35718050599098206,0.8570000529289246,0.8349999785423279,0.20365071296691895
1,0.32051727175712585,0.34382006525993347,0.8710000514984131,0.8349999785423279,0.20723176002502441
1,0.30620691180229187,0.3289898931980133,0.878000020980835,0.8374999761581421,0.21117091178894043
1,0.2922512888908386,0.3143792748451233,0.8940000534057617,0.8524999618530273,0.21500444412231445
1,0.2784154415130615,0.30052176117897034,0.9000000357627869,0.8675000071525574,0.21863889694213867
1,0.2649866044521332,0.2878619432449341,0.9050000309944153,0.8725000023841858,0.22285223007202148
1,0.2522832751274109,0.2756405472755432,0.9130000472068787,0.8924999833106995,0.22640323638916016
1,0.2409234344959259,0.26513853669166565,0.9230000376701355,0.9024999737739563,0.23004508018493652
