run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4071248769760132,1.4104946851730347,0.17600001394748688,0.17000000178813934,0.0
1,1.3040004968643188,1.3064559698104858,0.5640000104904175,0.5874999761581421,0.02637934684753418
1,1.2292184829711914,1.2300339937210083,0.6390000581741333,0.6449999809265137,0.031212568283081055
1,1.1624189615249634,1.161359429359436,0.6380000114440918,0.6674999594688416,0.035016536712646484
1,1.092993974685669,1.08951997756958,0.6520000100135803,0.6725000143051147,0.03924846649169922
1,1.0255842208862305,1.0196665525436401,0.6510000228881836,0.6899999976158142,0.04285430908203125
1,0.9663645029067993,0.9589110612869263,0.6390000581741333,0.6624999642372131,0.047332763671875
1,0.915461540222168,0.9061182141304016,0.6370000243186951,0.6624999642372131,0.05118560791015625
1,0.8702283501625061,0.8569387793540955,0.6430000066757202,0.6699999570846558,0.05591273307800293
1,0.8298265933990479,0.8121715784072876,0.6550000309944153,0.6924999952316284,0.05950188636779785
1,0.7938594222068787,0.7741875648498535,0.6610000133514404,0.7024999856948853,0.0632634162902832
1,0.760794997215271,0.7422640919685364,0.6690000295639038,0.7124999761581421,0.06750321388244629
1,0.729272723197937,0.7137816548347473,0.6730000376701355,0.7074999809265137,0.0712893009185791
1,0.7004600167274475,0.6878334283828735,0.6760000586509705,0.7174999713897705,0.07525086402893066
1,0.671316921710968,0.6611176133155823,0.6840000152587891,0.7199999690055847,0.07975506782531738
1,0.6426135301589966,0.6359150409698486,0.7150000333786011,0.75,0.083648681640625
1,0.616676390171051,0.614240825176239,0.7350000143051147,0.7475000023841858,0.08732843399047852
1,0.5924499034881592,0.59279465675354,0.7560000419616699,0.7599999904632568,0.15277671813964844
1,0.5712876915931702,0.5740553140640259,0.7750000357627869,0.7799999713897705,0.15658330917358398
1,0.5502209067344666,0.5571300387382507,0.7850000262260437,0.7899999618530273,0.1603562831878662
1,0.5313655734062195,0.5419328808784485,0.7930000424385071,0.7774999737739563,0.1642763614654541
1,0.5137239694595337,0.5237843990325928,0.7970000505447388,0.7749999761581421,0.16863751411437988
1,0.4983347952365875,0.5046907663345337,0.8030000329017639,0.7824999690055847,0.1724708080291748
1,0.48337072134017944,0.4870050847530365,0.812000036239624,0.7949999570846558,0.1764814853668213
1,0.4703611135482788,0.4715113043785095,0.8190000653266907,0.8100000023841858,0.18076777458190918
1,0.45823946595191956,0.45641976594924927,0.8210000395774841,0.8100000023841858,0.18450450897216797
1,0.44643333554267883,0.44615843892097473,0.8220000267028809,0.8075000047683716,0.18857645988464355
1,0.4352233111858368,0.43854713439941406,0.8260000348091125,0.8100000023841858,0.19247674942016602
1,0.42410945892333984,0.4300755560398102,0.8280000686645508,0.8025000095367432,0.1961221694946289
1,0.41289442777633667,0.42358794808387756,0.8290000557899475,0.8050000071525574,0.19974660873413086
1,0.4016549289226532,0.41556641459465027,0.8300000429153442,0.8174999952316284,0.2034449577331543
1,0.39054957032203674,0.40628382563591003,0.8350000381469727,0.8174999952316284,0.20742583274841309
1,0.37946340441703796,0.39762333035469055,0.8390000462532043,0.8149999976158142,0.21103739738464355
1,0.3684433400630951,0.38739126920700073,0.8370000123977661,0.8149999976158142,0.21485495567321777
1,0.35831180214881897,0.3778540790081024,0.8410000205039978,0.8299999833106995,0.21892213821411133
1,0.35095930099487305,0.3780187666416168,0.8420000672340393,0.8199999928474426,0.22255873680114746
1,0.3429211378097534,0.3649294376373291,0.8440000414848328,0.824999988079071,0.2264268398284912
1,0.32645219564437866,0.35920390486717224,0.8550000190734863,0.8199999928474426,0.2302258014678955
1,0.3150655925273895,0.3476976454257965,0.8650000691413879,0.8224999904632568,0.23424553871154785
1,0.3082362711429596,0.33815354108810425,0.8690000176429749,0.8399999737739563,0.2384355068206787
1,0.29306578636169434,0.32724225521087646,0.8740000128746033,0.8499999642372131,0.24224591255187988
1,0.28266650438308716,0.3151213824748993,0.8890000581741333,0.8399999737739563,0.24587059020996094
1,0.2739974558353424,0.30525141954421997,0.9010000228881836,0.8700000047683716,0.24941062927246094
1,0.261496365070343,0.2955254018306732,0.8990000486373901,0.8650000095367432,0.2532689571380615
1,0.25078025460243225,0.28147581219673157,0.9130000472068787,0.8650000095367432,0.2572305202484131
1,0.2397925704717636,0.27177175879478455,0.9200000166893005,0.887499988079071,0.2607283592224121
1,0.23253457248210907,0.26552116870880127,0.921000063419342,0.887499988079071,0.26496171951293945
1,0.22434201836585999,0.25252532958984375,0.9190000295639038,0.9024999737739563,0.2685110569000244
1,0.21242161095142365,0.24095311760902405,0.9330000281333923,0.9074999690055847,0.27221226692199707
1,0.20346872508525848,0.23266008496284485,0.9360000491142273,0.9124999642372131,0.27571535110473633
1,0.19349628686904907,0.21651655435562134,0.940000057220459,0.9249999523162842,0.2797367572784424
1,0.18663343787193298,0.20977771282196045,0.9420000314712524,0.9300000071525574,0.2834327220916748
1,0.18206724524497986,0.21018840372562408,0.937000036239624,0.92249995470047,0.28699183464050293
1,0.1826244741678238,0.20299772918224335,0.9330000281333923,0.9274999499320984,0.29056882858276367
1,0.19892705976963043,0.23271888494491577,0.9120000600814819,0.887499988079071,0.29416489601135254
1,0.18863674998283386,0.2083583027124405,0.9290000200271606,0.9049999713897705,0.2982809543609619
1,0.15855993330478668,0.18025290966033936,0.9450000524520874,0.9274999499320984,0.3019552230834961
1,0.1717236191034317,0.20093610882759094,0.9350000619888306,0.9074999690055847,0.3055715560913086
