run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3993765115737915,1.3915899991989136,0.25,0.25,0.0
1,1.381323218345642,1.374112844467163,0.25,0.25,0.02674245834350586
1,1.3637778759002686,1.3571372032165527,0.2900000214576721,0.2824999988079071,0.03157782554626465
1,1.346701979637146,1.340600848197937,0.42100003361701965,0.4025000035762787,0.03551340103149414
1,1.330409049987793,1.3246092796325684,0.46800002455711365,0.45749998092651367,0.039515018463134766
1,1.3147656917572021,1.3090286254882812,0.484000027179718,0.47749999165534973,0.04318523406982422
1,1.2995729446411133,1.2936288118362427,0.48000001907348633,0.48249998688697815,0.04680776596069336
1,1.2847750186920166,1.2785528898239136,0.48000001907348633,0.4899999797344208,0.05032467842102051
1,1.2704416513442993,1.263877272605896,0.5170000195503235,0.512499988079071,0.053836822509765625
1,1.2563669681549072,1.2495559453964233,0.5380000472068787,0.5475000143051147,0.05836629867553711
1,1.2423278093338013,1.2352534532546997,0.5600000023841858,0.5525000095367432,0.06224799156188965
1,1.2280890941619873,1.2206919193267822,0.578000009059906,0.574999988079071,0.06619501113891602
1,1.213563323020935,1.205751895904541,0.597000002861023,0.5949999690055847,0.07038164138793945
1,1.1986887454986572,1.1904231309890747,0.6030000448226929,0.612500011920929,0.07446098327636719
1,1.1835492849349976,1.1748013496398926,0.6100000143051147,0.6200000047683716,0.07902359962463379
1,1.1681030988693237,1.1588670015335083,0.6210000514984131,0.6200000047683716,0.08309483528137207
1,1.1524587869644165,1.1427874565124512,0.6220000386238098,0.6324999928474426,0.08732771873474121
1,1.13661789894104,1.1265789270401,0.6210000514984131,0.6349999904632568,0.16319489479064941
1,1.1205192804336548,1.1100902557373047,0.6240000128746033,0.6424999833106995,0.1671900749206543
1,1.1042269468307495,1.093360424041748,0.625,0.6424999833106995,0.17086195945739746
1,1.0878454446792603,1.0764485597610474,0.6270000338554382,0.6424999833106995,0.17455577850341797
1,1.071487545967102,1.0593726634979248,0.6300000548362732,0.6449999809265137,0.178466796875
1,1.055234670639038,1.0421478748321533,0.6290000081062317,0.6499999761581421,0.18210959434509277
1,1.0390889644622803,1.0247875452041626,0.6290000081062317,0.6449999809265137,0.1859729290008545
1,1.0230523347854614,1.0073643922805786,0.6290000081062317,0.6449999809265137,0.19018077850341797
1,1.0071203708648682,0.9898717403411865,0.6300000548362732,0.6499999761581421,0.1938483715057373
1,0.9912288188934326,0.9723843932151794,0.6320000290870667,0.6524999737739563,0.19810938835144043
1,0.9754268527030945,0.9550492763519287,0.6350000500679016,0.6549999713897705,0.20233702659606934
1,0.9597755670547485,0.937917172908783,0.64000004529953,0.6725000143051147,0.2062380313873291
