run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.391920566558838,1.3926585912704468,0.3570000231266022,0.35999998450279236,0.0
1,1.3901309967041016,1.3908565044403076,0.25,0.25,0.03045964241027832
1,1.3883640766143799,1.3890551328659058,0.25,0.25,0.03496551513671875
1,1.3866811990737915,1.3873848915100098,0.25,0.25,0.03877091407775879
1,1.3851252794265747,1.3858387470245361,0.25,0.25,0.042450666427612305
1,1.383669376373291,1.3843634128570557,0.25,0.25,0.04593038558959961
1,1.3821499347686768,1.3828232288360596,0.25,0.25,0.04967641830444336
1,1.3803906440734863,1.3810200691223145,0.25,0.25,0.0540316104888916
1,1.3783082962036133,1.3788909912109375,0.25,0.25,0.05774521827697754
1,1.3760827779769897,1.376518964767456,0.25,0.25,0.06157493591308594
1,1.373813271522522,1.3741873502731323,0.25,0.25,0.06502032279968262
1,1.3716068267822266,1.3718892335891724,0.25,0.25,0.06864261627197266
1,1.3695186376571655,1.3697315454483032,0.25,0.25,0.07242727279663086
1,1.367530345916748,1.3677483797073364,0.25,0.25,0.07587647438049316
1,1.3657342195510864,1.3659247159957886,0.25699999928474426,0.2524999976158142,0.07951736450195312
1,1.3640341758728027,1.3642189502716064,0.27800002694129944,0.26499998569488525,0.08319234848022461
1,1.3623448610305786,1.3625379800796509,0.29600000381469727,0.28999999165534973,0.08666682243347168
1,1.3606024980545044,1.3607800006866455,0.3240000009536743,0.32499998807907104,0.15203213691711426
1,1.3588134050369263,1.35898756980896,0.3530000150203705,0.35249999165534973,0.1560361385345459
1,1.3569785356521606,1.357168436050415,0.3660000264644623,0.35999998450279236,0.16034746170043945
1,1.355095386505127,1.35528564453125,0.3720000088214874,0.367499977350235,0.16408371925354004
1,1.3531429767608643,1.3533703088760376,0.38200002908706665,0.375,0.16777420043945312
1,1.3511078357696533,1.3513911962509155,0.39400002360343933,0.3774999976158142,0.17134618759155273
1,1.349021315574646,1.349293828010559,0.4020000100135803,0.3824999928474426,0.17502689361572266
1,1.3468066453933716,1.3470693826675415,0.4150000214576721,0.38999998569488525,0.1792607307434082
1,1.344473958015442,1.3447074890136719,0.4230000078678131,0.4025000035762787,0.18300509452819824
1,1.3420244455337524,1.3421744108200073,0.4350000321865082,0.41999998688697815,0.1864924430847168
1,1.3394618034362793,1.3395556211471558,0.445000022649765,0.42499998211860657,0.19005060195922852
1,1.336754560470581,1.3368345499038696,0.4610000252723694,0.4274999797344208,0.1936948299407959
1,1.3338813781738281,1.3339728116989136,0.46300002932548523,0.4449999928474426,0.19758224487304688
1,1.3308390378952026,1.3309022188186646,0.4690000116825104,0.45749998092651367,0.201066255569458
1,1.3276206254959106,1.3276214599609375,0.4710000157356262,0.4675000011920929,0.20474767684936523
1,1.3241994380950928,1.3241556882858276,0.4710000157356262,0.4699999988079071,0.20863127708435059
1,1.320528268814087,1.320500135421753,0.47300001978874207,0.4724999964237213,0.21211814880371094
1,1.3166375160217285,1.3166230916976929,0.47200003266334534,0.4749999940395355,0.21594667434692383
1,1.312504768371582,1.3124905824661255,0.47200003266334534,0.4749999940395355,0.2193446159362793
1,1.3081356287002563,1.3082008361816406,0.47200003266334534,0.4749999940395355,0.22296547889709473
1,1.303514838218689,1.3036030530929565,0.47200003266334534,0.4749999940395355,0.22645831108093262
1,1.2986979484558105,1.2987438440322876,0.4710000157356262,0.4749999940395355,0.22988486289978027
1,1.2936540842056274,1.29365873336792,0.4710000157356262,0.4749999940395355,0.23330998420715332
1,1.2884888648986816,1.288253664970398,0.4710000157356262,0.4749999940395355,0.23676323890686035
1,1.2832306623458862,1.2826893329620361,0.4710000157356262,0.4749999940395355,0.24051809310913086
1,1.2778425216674805,1.277071475982666,0.47200003266334534,0.4749999940395355,0.24390745162963867
1,1.2723016738891602,1.271407127380371,0.47300001978874207,0.47749999165534973,0.2474987506866455
1,1.2666610479354858,1.2655822038650513,0.4740000367164612,0.47749999165534973,0.2508997917175293
1,1.2607533931732178,1.259507656097412,0.4740000367164612,0.47749999165534973,0.255169153213501
1,1.2545381784439087,1.2530717849731445,0.4740000367164612,0.47999998927116394,0.25873684883117676
1,1.2482285499572754,1.2463867664337158,0.4740000367164612,0.47749999165534973,0.26235127449035645
1,1.2419542074203491,1.2397915124893188,0.47700002789497375,0.47999998927116394,0.26584768295288086
1,1.2359501123428345,1.23349928855896,0.4780000150203705,0.47999998927116394,0.26941466331481934
1,1.2304130792617798,1.2278263568878174,0.4780000150203705,0.47999998927116394,0.2729811668395996
1,1.2252233028411865,1.222701907157898,0.4780000150203705,0.47999998927116394,0.2765073776245117
1,1.220242977142334,1.2178266048431396,0.4780000150203705,0.47999998927116394,0.28000378608703613
1,1.2155293226242065,1.2131927013397217,0.48000001907348633,0.47999998927116394,0.28349733352661133
1,1.2111088037490845,1.2087570428848267,0.48000001907348633,0.47999998927116394,0.2870042324066162
1,1.2067055702209473,1.2043256759643555,0.48100003600120544,0.47999998927116394,0.2907071113586426
1,1.2022753953933716,1.1997740268707275,0.48100003600120544,0.47999998927116394,0.2942826747894287
1,1.1978007555007935,1.1950651407241821,0.48100003600120544,0.47999998927116394,0.29784059524536133
1,1.193278431892395,1.19020414352417,0.48100003600120544,0.47999998927116394,0.30142998695373535
1,1.1886290311813354,1.1852004528045654,0.48100003600120544,0.48499998450279236,0.3049740791320801
1,1.183897852897644,1.1800967454910278,0.4820000231266022,0.48499998450279236,0.30850982666015625
1,1.1790539026260376,1.1748759746551514,0.48000001907348633,0.48499998450279236,0.3119986057281494
1,1.1741466522216797,1.1695740222930908,0.48100003600120544,0.48499998450279236,0.31551337242126465
1,1.1691880226135254,1.164233684539795,0.48100003600120544,0.48499998450279236,0.3189735412597656
1,1.1642199754714966,1.1589422225952148,0.48100003600120544,0.48249998688697815,0.3225059509277344
1,1.1592313051223755,1.153743863105774,0.4830000102519989,0.48249998688697815,0.3261075019836426
1,1.1541699171066284,1.1485302448272705,0.4830000102519989,0.48249998688697815,0.3296663761138916
1,1.1490620374679565,1.1433382034301758,0.484000027179718,0.48249998688697815,0.33363866806030273
1,1.1439212560653687,1.1381717920303345,0.484000027179718,0.48499998450279236,0.3372936248779297
1,1.1388005018234253,1.133072853088379,0.48500001430511475,0.48499998450279236,0.34097766876220703
1,1.1337438821792603,1.1281499862670898,0.484000027179718,0.48499998450279236,0.3446695804595947
1,1.1288721561431885,1.123447299003601,0.4830000102519989,0.48499998450279236,0.3482685089111328
1,1.1241511106491089,1.1189500093460083,0.484000027179718,0.48249998688697815,0.3518674373626709
1,1.1195374727249146,1.1145660877227783,0.4830000102519989,0.48249998688697815,0.355471134185791
1,1.1149916648864746,1.1101974248886108,0.4830000102519989,0.48249998688697815,0.35896944999694824
1,1.1104496717453003,1.1057990789413452,0.4830000102519989,0.48249998688697815,0.3624553680419922
1,1.1059162616729736,1.1013412475585938,0.4830000102519989,0.48499998450279236,0.36594200134277344
1,1.1013991832733154,1.0968434810638428,0.4830000102519989,0.48499998450279236,0.3695192337036133
1,1.0969148874282837,1.0923079252243042,0.4830000102519989,0.48499998450279236,0.3730325698852539
1,1.0924816131591797,1.0878335237503052,0.4830000102519989,0.48249998688697815,0.37660789489746094
1,1.088136076927185,1.0834662914276123,0.484000027179718,0.48499998450279236,0.3802669048309326
1,1.083909511566162,1.0792531967163086,0.4870000183582306,0.48499998450279236,0.38381457328796387
1,1.0797221660614014,1.0750869512557983,0.4870000183582306,0.48499998450279236,0.3873875141143799
1,1.075520396232605,1.0709689855575562,0.4870000183582306,0.48749998211860657,0.3910062313079834
1,1.0713210105895996,1.066908597946167,0.48600003123283386,0.48499998450279236,0.3945598602294922
1,1.0671855211257935,1.0629545450210571,0.48500001430511475,0.48499998450279236,0.39815282821655273
1,1.063157558441162,1.0591315031051636,0.4830000102519989,0.48499998450279236,0.40192437171936035
1,1.0592325925827026,1.0553735494613647,0.484000027179718,0.48499998450279236,0.405426025390625
1,1.0553555488586426,1.0515823364257812,0.484000027179718,0.48249998688697815,0.4089648723602295
1,1.051492691040039,1.0476996898651123,0.48500001430511475,0.48249998688697815,0.41289544105529785
1,1.0476199388504028,1.0437437295913696,0.484000027179718,0.48249998688697815,0.41677117347717285
1,1.0437657833099365,1.0397822856903076,0.48600003123283386,0.48249998688697815,0.4203946590423584
