run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4210227727890015,1.4231643676757812,0.10700000822544098,0.10249999910593033,0.0
1,1.3541854619979858,1.3552250862121582,0.3270000219345093,0.3125,0.027256011962890625
1,1.305391788482666,1.3052765130996704,0.46300002932548523,0.47999998927116394,0.032033681869506836
1,1.2636371850967407,1.2621569633483887,0.5060000419616699,0.5174999833106995,0.03623700141906738
1,1.2238662242889404,1.2211929559707642,0.5390000343322754,0.5525000095367432,0.03994441032409668
1,1.183827519416809,1.180322289466858,0.5660000443458557,0.5724999904632568,0.04390382766723633
1,1.1446534395217896,1.1400398015975952,0.593000054359436,0.6074999570846558,0.047863006591796875
1,1.1067579984664917,1.101028561592102,0.6030000448226929,0.6150000095367432,0.05196809768676758
1,1.0690938234329224,1.0617831945419312,0.609000027179718,0.6200000047683716,0.05585908889770508
1,1.0311833620071411,1.0217862129211426,0.6170000433921814,0.6200000047683716,0.06001091003417969
1,0.9935455322265625,0.9817449450492859,0.6270000338554382,0.637499988079071,0.0637362003326416
1,0.9568350315093994,0.9426710605621338,0.6320000290870667,0.6449999809265137,0.06722331047058105
1,0.9215630292892456,0.9056638479232788,0.64000004529953,0.6574999690055847,0.07133841514587402
1,0.8875682950019836,0.871460497379303,0.6480000019073486,0.6775000095367432,0.07564353942871094
1,0.8547118306159973,0.8392311334609985,0.6600000262260437,0.699999988079071,0.07927870750427246
1,0.8230882883071899,0.8087244629859924,0.675000011920929,0.7149999737739563,0.0829000473022461
1,0.7928155064582825,0.7792743444442749,0.6850000619888306,0.7450000047683716,0.08684444427490234
1,0.7636304497718811,0.7506471872329712,0.7040000557899475,0.7524999976158142,0.16031360626220703
1,0.7355999946594238,0.7231259346008301,0.7140000462532043,0.7475000023841858,0.16426658630371094
1,0.7083531022071838,0.6962549090385437,0.7330000400543213,0.7574999928474426,0.1681663990020752
1,0.6816006302833557,0.6702820658683777,0.7470000386238098,0.7699999809265137,0.17185235023498535
1,0.6561201810836792,0.6458091139793396,0.7630000114440918,0.7899999618530273,0.1758723258972168
1,0.632381021976471,0.623518168926239,0.7780000567436218,0.8075000047683716,0.1805424690246582
1,0.6098081469535828,0.6035668849945068,0.7880000472068787,0.8125,0.18480825424194336
1,0.5883787870407104,0.5858651995658875,0.7940000295639038,0.8149999976158142,0.18893003463745117
1,0.5681034922599792,0.5692011117935181,0.7970000505447388,0.8174999952316284,0.19292020797729492
1,0.5491385459899902,0.5526994466781616,0.8090000152587891,0.8199999928474426,0.19724464416503906
1,0.5317025780677795,0.5374993681907654,0.8180000185966492,0.8199999928474426,0.20154070854187012
1,0.5152645111083984,0.5240370631217957,0.8220000267028809,0.8149999976158142,0.20506668090820312
1,0.4999309182167053,0.5117343664169312,0.8160000443458557,0.8050000071525574,0.2087392807006836
1,0.4856022596359253,0.4987339377403259,0.8090000152587891,0.7999999523162842,0.2122206687927246
1,0.4719159007072449,0.48454269766807556,0.8110000491142273,0.79749995470047,0.2163088321685791
1,0.4584234952926636,0.4710250794887543,0.815000057220459,0.7999999523162842,0.22018146514892578
1,0.4453373849391937,0.45881614089012146,0.8210000395774841,0.7924999594688416,0.22425508499145508
1,0.43241608142852783,0.4460807144641876,0.8300000429153442,0.7999999523162842,0.22790265083312988
1,0.41942059993743896,0.4325617253780365,0.8290000557899475,0.8100000023841858,0.2315514087677002
1,0.4069361388683319,0.4207177460193634,0.8400000333786011,0.8125,0.23540115356445312
1,0.3946135640144348,0.4104844331741333,0.8440000414848328,0.8199999928474426,0.23920869827270508
1,0.3825798034667969,0.4013320207595825,0.8500000238418579,0.8199999928474426,0.2430415153503418
1,0.37037423253059387,0.3912404775619507,0.8500000238418579,0.8299999833106995,0.24678254127502441
1,0.3580169379711151,0.3803759515285492,0.8560000658035278,0.8349999785423279,0.2503328323364258
1,0.34566423296928406,0.3702002465724945,0.8630000352859497,0.8349999785423279,0.25417041778564453
1,0.33332693576812744,0.35987862944602966,0.8730000257492065,0.8399999737739563,0.25835132598876953
1,0.32120805978775024,0.34894081950187683,0.8770000338554382,0.8449999690055847,0.2621731758117676
1,0.30925723910331726,0.33658748865127563,0.8830000162124634,0.8549999594688416,0.26599574089050293
1,0.2974736988544464,0.32507506012916565,0.8980000615119934,0.8624999523162842,0.26976585388183594
1,0.28611525893211365,0.31463462114334106,0.9020000696182251,0.8624999523162842,0.2736244201660156
1,0.27552011609077454,0.30407217144966125,0.909000039100647,0.8725000023841858,0.27712345123291016
1,0.26934128999710083,0.29612982273101807,0.9100000262260437,0.8624999523162842,0.2808504104614258
1,0.26616042852401733,0.30157536268234253,0.9110000729560852,0.8799999952316284,0.284595251083374
1,0.24589340388774872,0.2778008282184601,0.921000063419342,0.8774999976158142,0.2888166904449463
1,0.2402373105287552,0.2698664665222168,0.9230000376701355,0.8824999928474426,0.2929251194000244
1,0.23447668552398682,0.2662011981010437,0.9240000247955322,0.8974999785423279,0.29697537422180176
1,0.21955277025699615,0.2527284622192383,0.9310000538825989,0.8999999761581421,0.300992488861084
1,0.21590448915958405,0.24764809012413025,0.9290000200271606,0.9099999666213989,0.30478405952453613
1,0.20913580060005188,0.2362011969089508,0.9350000619888306,0.92249995470047,0.30832886695861816
1,0.19681140780448914,0.22445626556873322,0.9380000233650208,0.9249999523162842,0.3126509189605713
1,0.1962634027004242,0.22916945815086365,0.9410000443458557,0.9174999594688416,0.3161606788635254
1,0.18874192237854004,0.21711832284927368,0.9450000524520874,0.9325000047683716,0.3198251724243164
1,0.17956411838531494,0.20152610540390015,0.9470000267028809,0.9375,0.323514461517334
