run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3643100261688232,1.3643403053283691,0.3140000104904175,0.3375000059604645,0.0
1,1.2888685464859009,1.2882075309753418,0.5940000414848328,0.6225000023841858,0.026702880859375
1,1.2252898216247559,1.2236607074737549,0.6220000386238098,0.6574999690055847,0.03121209144592285
1,1.1685261726379395,1.165077567100525,0.6320000290870667,0.6649999618530273,0.035109758377075195
1,1.1172370910644531,1.1118766069412231,0.6320000290870667,0.6674999594688416,0.03879594802856445
1,1.0701030492782593,1.062896490097046,0.6350000500679016,0.6674999594688416,0.043089866638183594
1,1.0258716344833374,1.016998052597046,0.6350000500679016,0.6649999618530273,0.04672098159790039
1,0.9847785830497742,0.9743453860282898,0.6340000033378601,0.6699999570846558,0.05066823959350586
1,0.946940004825592,0.9350205063819885,0.6410000324249268,0.6725000143051147,0.05463528633117676
1,0.9118784666061401,0.8982607126235962,0.64000004529953,0.6725000143051147,0.05863046646118164
1,0.8796539306640625,0.8643602132797241,0.6530000567436218,0.6850000023841858,0.06222200393676758
1,0.8502611517906189,0.8335592746734619,0.6550000309944153,0.6949999928474426,0.06581711769104004
1,0.8236204385757446,0.8060899972915649,0.6580000519752502,0.7074999809265137,0.06961584091186523
1,0.7992322444915771,0.7814352512359619,0.6620000600814819,0.7124999761581421,0.07400870323181152
1,0.7765680551528931,0.7591358423233032,0.6670000553131104,0.7199999690055847,0.07806921005249023
1,0.755094051361084,0.7386276125907898,0.6660000085830688,0.7224999666213989,0.08167099952697754
1,0.7344512939453125,0.7195384502410889,0.6770000457763672,0.7274999618530273,0.08523178100585938
1,0.7144587635993958,0.701172947883606,0.690000057220459,0.7450000047683716,0.15289092063903809
1,0.6948326230049133,0.6831027269363403,0.7080000042915344,0.7549999952316284,0.15673279762268066
1,0.6754607558250427,0.6651809215545654,0.7230000495910645,0.7674999833106995,0.16054797172546387
1,0.6565470099449158,0.6478571891784668,0.7360000610351562,0.7674999833106995,0.1642773151397705
1,0.6385005712509155,0.6311163902282715,0.7450000643730164,0.7774999737739563,0.1681525707244873
1,0.6213639378547668,0.6152748465538025,0.7520000338554382,0.7824999690055847,0.17173194885253906
1,0.605178952217102,0.6003710627555847,0.7520000338554382,0.7749999761581421,0.1754152774810791
1,0.5899109244346619,0.5862311720848083,0.7570000290870667,0.7899999618530273,0.17915773391723633
1,0.5752984881401062,0.572590708732605,0.7680000066757202,0.7924999594688416,0.18272662162780762
